Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1251604821","","NEWT","TRAD","2024-11-20T10:27:02Z","","CR","","I","true","2024-11-20T10:27:02Z","2024-11-21","2029-12-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005559","","","","","","false","","","3","","","A004","","","","","","","","11451.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251611187","","NEWT","TRAD","2024-11-20T10:28:56Z","","CR","","I","true","2024-11-20T10:28:56Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299353","","","","","","false","","","3","","","A004","","","","","","","","190400.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251546429","","NEWT","TRAD","2024-11-20T09:45:24Z","","CR","","I","true","2024-11-20T09:45:24Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055525","","","","","","false","","","3","","","A004","","","","","","","","1054975.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251550989","","NEWT","TRAD","2024-11-20T09:47:34Z","","CR","","I","true","2024-11-20T09:47:34Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","948984.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251552180","","NEWT","TRAD","2024-11-20T09:46:52Z","","CR","","I","true","2024-11-20T09:34:40Z","2024-09-20","2029-12-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","917856.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251553769","","NEWT","NOVA","2024-11-20T09:49:08Z","","CR","","I","true","2024-11-20T09:49:08Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","317","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251554418","","NEWT","TRAD","2024-11-20T09:50:23Z","","CR","","I","true","2024-11-20T09:50:23Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299692","","","","","","false","","","3","","","A004","","","","","","","","665294.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251556047","","NEWT","TRAD","2024-11-20T09:51:40Z","","CR","","I","true","2024-11-20T09:51:40Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555555","","","","","","false","","","3","","","A004","","","","","","","","114597.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251558290","","NEWT","TRAD","2024-11-20T09:54:13Z","","CR","","I","true","2024-11-20T09:54:13Z","2024-11-21","2026-12-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.016753","","","","","","false","","","3","","","A004","","","","","","","","22228.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251542102","","NEWT","TRAD","2024-11-20T09:42:43Z","","CR","","I","true","2024-11-20T09:42:43Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299355","","","","","","false","","","3","","","A004","","","","","","","","3712769.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251546148","","NEWT","TRAD","2024-11-20T09:44:10Z","false","CR","","I","true","2024-11-20T09:44:10Z","2024-09-20","2024-12-18","","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","499,100","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251545987","","NEWT","TRAD","2024-11-20T09:44:14Z","false","CR","","I","true","2024-11-20T09:44:14Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","700,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251573235","1251552180","MODI","TRAD","2024-11-20T09:58:39Z","true","CR","","I","true","2024-11-20T09:34:40Z","2024-09-20","2029-12-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","917856.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251547471","","NEWT","TRAD","2024-11-20T09:45:59Z","","CR","","I","true","2024-11-20T09:45:59Z","2024-11-21","2029-12-20","","","TWSF","false","true","","179,322,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","4106076.23582","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251552181","","NEWT","TRAD","2024-11-20T09:48:22Z","","CR","","I","false","2024-11-20T09:48:22Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","103,818,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006071","","","","","","false","","","3","","","A004","","","","","","","","2120028.90823","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1251517136","","NEWT","TRAD","2024-11-20T09:34:20Z","","CR","","N","false","2024-10-30T09:45:03Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","22","","","","0.006","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251578016","","NEWT","TRAD","2024-11-20T10:05:31Z","","CR","","I","true","2024-11-20T10:05:31Z","2024-11-21","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055575","","","","","","false","","","3","","","A004","","","","","","","","549839.20232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251532069","","NEWT","TRAD","2024-11-20T09:36:12Z","","CR","","N","false","2024-10-30T09:44:28Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","16","","","","0.006","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251429414","","NEWT","TRAD","2024-11-20T09:18:34Z","","CR","","I","true","2024-11-20T09:18:34Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","986694.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00555","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251396600","","NEWT","TRAD","2024-11-20T09:13:21Z","","CR","","I","true","2024-11-20T09:13:21Z","2024-11-21","2029-12-20","","","TWSF","false","true","","179,322,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","4101755.41228","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251486807","","NEWT","TRAD","2024-11-20T09:32:00Z","","CR","","I","true","2024-11-20T09:32:00Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005556","","","","","","false","","","3","","","A004","","","","","","","","343758.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251499396","","NEWT","TRAD","2024-11-20T09:33:40Z","","CR","","I","true","2024-11-20T09:33:40Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251521721","1251253478","TERM","ETRM","2024-11-20T09:36:33Z","","CR","","N","","2024-11-20T08:44:24Z","2024-11-21","2025-02-19","2029-12-20","FALSE","XOFF","false","","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","18,299.96743","EUR","","","","","","","65","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251523265","1251255212","TERM","ETRM","2024-11-20T09:36:47Z","","CR","","N","","2024-11-20T08:45:00Z","2024-11-21","2025-02-19","2029-12-20","FALSE","XOFF","false","","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","7,439.98572","EUR","","","","","","","85","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251535226","1125278555","MODI","TRAD","2024-08-19T15:48:04Z","false","CR","","N","false","2024-08-19T15:48:04Z","2024-08-20","2024-11-20","","FALSE","BILT","false","false","true","120,194,140","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ24BHGTT962","NA/CDS Corp SN","DTD 11/15/2023"
"1251544214","","NEWT","TRAD","2024-11-20T09:44:03Z","","CR","","I","false","2024-11-20T09:44:03Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01072222","","","","","","false","","","3","","","A004","","","","","","","","25301.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1251284097","","NEWT","TRAD","2024-11-20T08:54:54Z","","CR","","I","true","2024-11-20T08:54:54Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03000325","","","","","","false","","","3","","","A004","","","","","","","","474416.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251288209","","NEWT","TRAD","2024-11-20T08:55:34Z","","CR","","I","true","2024-11-20T08:55:34Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055467","","","","","","false","","","3","","","A004","","","","","","","","574060.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251318023","","NEWT","TRAD","2024-11-20T09:00:39Z","","CR","","I","true","2024-11-20T09:00:39Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030002","","","","","","false","","","3","","","A004","","","","","","","","284667.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251264870","","NEWT","TRAD","2024-11-20T08:31:24Z","","CR","","I","false","2024-11-20T08:31:24Z","2024-09-20","2029-12-20","","","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","86654.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1251198921","","NEWT","TRAD","2024-11-20T08:31:50Z","","CR","","N","false","2024-11-20T08:31:50Z","2024-11-21","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","377,520,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","575,716.91115","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251261537","","NEWT","TRAD","2024-11-20T08:47:56Z","","CR","","I","true","2024-11-20T08:47:56Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","50,965,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02998","","","","","","false","","","3","","","A004","","","","","","","","4841270.13093","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251326744","","NEWT","TRAD","2024-11-20T09:03:10Z","","CR","","I","true","2024-11-20T09:03:10Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555973","","","","","","false","","","3","","","A004","","","","","","","","457982.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251371347","","NEWT","TRAD","2024-11-20T09:10:54Z","","CR","","I","true","2024-11-20T09:10:54Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055495","","","","","","false","","","3","","","A004","","","","","","","","344232.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251377195","","NEWT","TRAD","2024-11-20T09:11:34Z","","CR","","I","true","2024-11-20T09:11:34Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055495","","","","","","false","","","3","","","A004","","","","","","","","183590.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251377885","","NEWT","TRAD","2024-11-20T09:11:38Z","","CR","","I","true","2024-11-20T09:11:38Z","2024-11-21","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02996","","","","","","false","","","3","","","A004","","","","","","","","760676.67017","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251251990","","NEWT","TRAD","2024-11-20T08:43:29Z","","CR","","N","false","2024-11-20T08:43:29Z","2024-11-21","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","377,520,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","234,061.95732","EUR","","","","","","","85","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251401949","","NEWT","TRAD","2024-11-20T09:13:50Z","","CR","","I","true","2024-11-20T09:13:50Z","2024-11-21","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","160624.26762","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251253478","","NEWT","TRAD","2024-11-20T08:44:24Z","","CR","","N","false","2024-11-20T08:44:24Z","2024-11-21","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","18,299.96743","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251408589","","NEWT","TRAD","2024-11-20T09:14:35Z","","CR","","I","true","2024-11-20T09:14:35Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299505","","","","","","false","","","3","","","A004","","","","","","","","475646.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251255212","","NEWT","TRAD","2024-11-20T08:45:00Z","","CR","","N","false","2024-11-20T08:45:00Z","2024-11-21","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","7,439.98572","EUR","","","","","","","85","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251413182","","NEWT","TRAD","2024-11-20T09:15:19Z","","CR","","I","true","2024-11-20T09:15:19Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055451","","","","","","false","","","3","","","A004","","","","","","","","918807.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251259112","1249419219","CORR","","2024-11-20T08:46:07Z","","CR","","N","false","2024-11-19T11:05:34Z","2024-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.13171","","","","","","true","","","3","","","A004","","","","","","","","3250388.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1251418644","","NEWT","TRAD","2024-11-20T09:16:10Z","","CR","","I","true","2024-11-20T09:16:10Z","2024-11-21","2029-12-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005547","","","","","","false","","","3","","","A004","","","","","","","","1607267.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251099577","","NEWT","TRAD","2024-11-20T08:15:14Z","","CR","","I","true","2024-11-20T08:15:14Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","179,322,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005535","","","","","","false","","","3","","","A004","","","","","","","","4127888.71723","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1250993125","1250572677","CORR","","2024-11-20T08:02:11Z","","CR","","I","false","2024-11-20T06:48:10Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","65","","","","","","false","","","4","","","A004","","","","","","","","175603.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1251201806","","NEWT","TRAD","2024-11-20T08:32:24Z","","CR","","I","true","2024-11-20T08:32:24Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299125","","","","","","false","","","3","","","A004","","","","","","","","476532.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251202680","","NEWT","TRAD","2024-11-20T07:55:22Z","","CR","","I","false","2024-11-20T07:55:22Z","2024-09-20","2029-12-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","173308.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1251219027","","NEWT","TRAD","2024-11-20T08:35:19Z","","CR","","I","true","2024-11-20T08:35:19Z","2024-11-21","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299495","","","","","","false","","","3","","","A004","","","","","","","","1902678.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251221586","","NEWT","TRAD","2024-11-20T08:35:46Z","","CR","","I","true","2024-11-20T08:35:46Z","2024-11-21","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060483","","","","","","false","","","3","","","A004","","","","","","","","164244.54384","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
