Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1212301129","","NEWT","TRAD","2024-10-28T13:08:58Z","","CR","","I","true","2024-10-28T13:08:58Z","2024-10-29","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072446","","","","","","false","","","3","","","A004","","","","","","","","155725.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212301148","","NEWT","TRAD","2024-10-28T13:09:18Z","","CR","","I","true","2024-10-28T13:09:18Z","2024-10-29","2028-12-20","","FALSE","BBSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481979","","","","","","false","","","3","","","A004","","","","","","","","1055912.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212301226","","NEWT","TRAD","2024-10-28T13:09:54Z","","CR","","I","true","2024-10-28T13:09:54Z","2024-10-29","2029-12-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","2653575.40737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212301300","","NEWT","TRAD","2024-10-28T13:10:58Z","","CR","","I","true","2024-10-28T13:10:58Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005638","","","","","","false","","","3","","","A004","","","","","","","","1082826.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212301348","","NEWT","TRAD","2024-10-28T13:11:10Z","","CR","","I","true","2024-10-28T13:11:10Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","1945416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212301390","","NEWT","TRAD","2024-10-28T13:11:39Z","","CR","","I","true","2024-10-28T13:11:39Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","1159234.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212301810","","NEWT","TRAD","2024-10-28T13:14:13Z","","CR","","I","true","2024-10-28T13:14:13Z","2024-10-29","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521678","","","","","","false","","","3","","","A004","","","","","","","","927052.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212301847","","NEWT","TRAD","2024-10-28T13:14:38Z","","CR","","I","true","2024-10-28T13:14:38Z","2024-10-29","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072377","","","","","","false","","","3","","","A004","","","","","","","","233380.76662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212302137","","NEWT","TRAD","2024-10-28T13:16:22Z","","CR","","I","true","2024-10-28T13:16:22Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","2315171.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212302139","","NEWT","TRAD","2024-10-28T13:16:20Z","","CR","","I","true","2024-10-28T13:16:20Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03056855","","","","","","false","","","3","","","A004","","","","","","","","898376.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1212280538","1186133035","MODI","TRAD","2024-10-28T11:59:18Z","true","CR","","N","false","2024-10-09T12:36:38Z","2024-10-10","2025-01-13","","FALSE","BILT","false","false","true","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJK27FMNB50","NA/CDS Corp SN","GENERIC TINT PMT"
"1212287128","","NEWT","TRAD","2024-10-28T12:29:19Z","","CR","","I","true","2024-10-28T12:29:19Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071516","","","","","","false","","","3","","","A004","","","","","","","","1923316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212287168","","NEWT","TRAD","2024-10-28T12:29:43Z","","CR","","I","false","2024-10-28T12:29:43Z","2024-10-29","2029-06-20","","","TWSF","false","false","","235","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075925","","","","","","false","","","3","","","A004","","","","","","","","19.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1212287181","","NEWT","TRAD","2024-10-28T12:07:11Z","false","CR","","I","true","2024-10-28T12:07:11Z","2024-03-20","2025-06-18","","FALSE","BILT","false","false","true","370,480,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","314,908","EUR","","","","","","","0.015","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212280727","","NEWT","TRAD","2024-10-28T12:00:15Z","","CR","","N","false","2024-10-28T12:00:15Z","2024-10-29","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","188,400","EUR","","","","","","","3","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWGP1MP96Q3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212287213","","NEWT","TRAD","2024-10-28T12:30:18Z","","CR","","I","false","2024-10-28T12:30:18Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006285","","","","","","false","","","3","","","A004","","","","","","","","94662.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1212280789","","NEWT","TRAD","2024-10-28T12:00:30Z","","CR","","N","false","2024-10-28T12:00:30Z","2024-10-29","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","569,400","EUR","","","","","","","3","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ336LZB10W3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212287280","1212287181","MODI","TRAD","2024-10-28T12:07:11Z","false","CR","","I","true","2024-10-28T12:07:11Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","370,480,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","314,908","EUR","","","","","","","0.015","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212287316","","NEWT","TRAD","2024-10-28T12:31:27Z","","CR","","I","false","2024-10-28T12:31:27Z","2024-10-29","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","22039.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212287505","","NEWT","TRAD","2024-10-28T12:33:07Z","","CR","","I","true","2024-10-28T12:33:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212287530","","NEWT","TRAD","2024-10-28T12:33:42Z","","CR","","I","true","2024-10-28T12:33:42Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","772166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212287536","","NEWT","TRAD","2024-10-28T12:24:21Z","","CR","","N","false","2024-10-28T12:24:21Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","922,500","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","26.5","","3","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212287555","","NEWT","TRAD","2024-10-28T12:24:21Z","","CR","","N","false","2024-10-28T12:24:21Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","1,320,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","26.5","","3","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212287562","","NEWT","TRAD","2024-10-28T12:34:08Z","","CR","","I","true","2024-10-28T12:34:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212287603","","NEWT","TRAD","2024-10-25T17:12:03Z","","CR","","I","true","2024-10-25T17:12:03Z","2024-09-20","2029-12-20","","","BBSF","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3062000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212287920","","NEWT","TRAD","2024-10-28T12:35:38Z","","CR","","I","true","2024-10-28T12:35:38Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","1084367.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212287921","","NEWT","TRAD","2024-10-28T12:35:36Z","","CR","","I","true","2024-10-28T12:35:36Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071975","","","","","","false","","","3","","","A004","","","","","","","","773916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212289195","","NEWT","TRAD","2024-10-28T12:37:23Z","","CR","","I","true","2024-10-28T12:37:23Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107195","","","","","","false","","","3","","","A004","","","","","","","","773666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212289210","","NEWT","TRAD","2024-10-28T12:35:55Z","false","CR","","I","false","2024-10-28T12:35:55Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","474534.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1212290865","","NEWT","TRAD","2024-10-28T12:39:50Z","","CR","","I","true","2024-10-28T12:39:50Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","1734612.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212291164","","NEWT","TRAD","2024-10-28T12:36:56Z","","CR","","N","false","2024-10-28T12:36:56Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","474534.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1212291257","","NEWT","TRAD","2024-10-28T12:42:55Z","","CR","","I","true","2024-10-28T12:42:55Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","3096666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212287055","","NEWT","TRAD","2024-10-28T12:28:54Z","","CR","","I","true","2024-10-28T12:28:54Z","2024-10-29","2029-12-20","","","TWSF","false","true","","175,978,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","3882783.15919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212292253","","NEWT","TRAD","2024-10-28T12:44:38Z","","CR","","I","true","2024-10-28T12:44:38Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03058","","","","","","false","","","3","","","A004","","","","","","","","1436543.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1212292490","","NEWT","TRAD","2024-10-28T12:45:33Z","","CR","","I","true","2024-10-28T12:45:33Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721705","","","","","","false","","","3","","","A004","","","","","","","","775871.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212292733","","NEWT","TRAD","2024-10-28T12:45:47Z","","CR","","I","true","2024-10-28T12:45:47Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072225","","","","","","false","","","3","","","A004","","","","","","","","1941041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212293458","1212287181","MODI","TRAD","2024-10-28T12:07:11Z","false","CR","","I","true","2024-10-28T12:07:11Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","370,480,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","314,908","EUR","","","","","","","0.015","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212293877","","NEWT","TRAD","2024-10-28T12:47:48Z","","CR","","I","true","2024-10-28T12:47:48Z","2024-10-29","2029-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047203","","","","","","false","","","3","","","A004","","","","","","","","2220716.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005027","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1212293878","","NEWT","TRAD","2024-10-28T12:47:48Z","","CR","","I","true","2024-10-28T12:47:48Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","2198965.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005027","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212294783","","NEWT","TRAD","2024-10-28T12:49:09Z","","CR","","I","true","2024-10-28T12:49:09Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","132679.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212295278","","NEWT","TRAD","2024-10-28T12:49:48Z","","CR","","I","true","2024-10-28T12:49:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212295279","","NEWT","TRAD","2024-10-28T12:49:48Z","","CR","","I","true","2024-10-28T12:49:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212295386","1212295278","MODI","TRAD","2024-10-28T12:50:05Z","true","CR","","I","true","2024-10-28T12:49:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212295387","1212295279","MODI","TRAD","2024-10-28T12:50:05Z","true","CR","","I","true","2024-10-28T12:49:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212295388","","NEWT","TRAD","2024-10-28T12:50:13Z","","CR","","I","true","2024-10-28T12:50:13Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305741","","","","","","false","","","3","","","A004","","","","","","","","179623.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1212295674","","NEWT","TRAD","2024-10-28T12:50:37Z","","CR","","I","true","2024-10-28T12:50:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212295682","1212295674","MODI","TRAD","2024-10-28T12:50:44Z","true","CR","","I","true","2024-10-28T12:50:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1212295849","","NEWT","TRAD","2024-10-28T12:51:33Z","","CR","","I","true","2024-10-28T12:51:33Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107235","","","","","","false","","","3","","","A004","","","","","","","","777666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212295919","","NEWT","TRAD","2024-10-28T12:51:58Z","","CR","","I","true","2024-10-28T12:51:58Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052198","","","","","","false","","","3","","","A004","","","","","","","","162134.09676","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212296069","","NEWT","TRAD","2024-10-28T12:53:03Z","","CR","","I","true","2024-10-28T12:53:03Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072381","","","","","","false","","","3","","","A004","","","","","","","","1166966.55270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
