"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5394147203000002601","3930081337000001901","CORR","","2026-09-20T15:29:26Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,592,729","28,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134832000003701","3930057959000021301","CORR","","2026-09-20T15:29:23Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","67,298","1,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134803000000801","3930057910000016401","CORR","","2026-09-20T15:29:21Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","157,030","2,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147276000000101","3929849389000003901","CORR","","2026-09-20T15:30:10Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,507,875","62,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134646000002701","3930057769000002301","CORR","","2026-09-20T15:29:13Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","33,462","600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130773000001401","3930032724000004101","CORR","","2026-09-20T15:29:05Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,996,539","35,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130767000000801","3930032721000003801","CORR","","2026-09-20T15:29:05Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,422,112","25,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134710000003501","3930057811000006501","CORR","","2026-09-20T15:29:16Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","128,989","2,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134715000004001","3930057813000006701","CORR","","2026-09-20T15:29:16Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","117,772","2,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159727000001801","3549286469000011601","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","1,450,584,401","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159730000002101","3549286472000011901","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","430,000","7,606,676,046","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159761000002501","3549286493000014001","CORR","","2026-09-20T15:32:51Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","8,314,292,557","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159720000001101","3549286463000011001","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,304","41,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159728000001901","3549286470000011701","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","84,296","1,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159772000003601","3549286499000014601","CORR","","2026-09-20T15:32:51Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,107,089","19,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159757000002101","3549286488000013501","CORR","","2026-09-20T15:32:50Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","33,000","583,771,879","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159737000000101","3549286468000011501","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,893,843","33,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159759000002301","3549286487000013401","CORR","","2026-09-20T15:32:51Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","5,200","91,987,795","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159621000000101","5282686813000000201","CORR","","2026-09-20T15:30:52Z","","FX","","N","FALSE","2026-07-08T19:26:24Z","2026-07-08","2026-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","382","7,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,330.85","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","129.12","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159607000000501","3929849401000005101","CORR","","2026-09-20T15:30:12Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","278,846","5,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159635000000101","3641513871000002601","CORR","","2026-09-20T15:31:31Z","","FX","","N","FALSE","2026-05-26T02:52:00Z","2026-05-26","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","10,124,346","180,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,779","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","98","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159786000001001","3549286548000019501","CORR","","2026-09-20T15:32:52Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","550,733","9,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134610000003101","3930057748000000201","CORR","","2026-09-20T15:29:09Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","803,081","14,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130796000003701","3930032760000007701","CORR","","2026-09-20T15:29:07Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","168,246","3,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147160000003701","3930057953000020701","CORR","","2026-09-20T15:29:23Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","224,327","4,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147227000005001","3930081384000006601","CORR","","2026-09-20T15:29:28Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","67,298","1,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147161000003801","3930081334000001601","CORR","","2026-09-20T15:29:26Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,070,776","19,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147182000000501","3930081341000002301","CORR","","2026-09-20T15:29:26Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","211,923","3,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147306000003101","3929849438000008801","CORR","","2026-09-20T15:30:11Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","27,884,669","500,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134746000003101","3930057858000011201","CORR","","2026-09-20T15:29:18Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","297,236","5,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134706000003101","3930057795000004901","CORR","","2026-09-20T15:29:16Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","128,269","2,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
