Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949776857","","NEWT","TRAD","2024-03-29T12:51:42Z","","FX","","N","false","2024-03-29T12:51:42Z","2024-03-29","2024-09-27","","false","TPSE","false","false","","30,000,000","40,500,000","USD","CAD","","","","","","","","","","","","","","","","","30000000","USD","41000000","CAD","1.35","CAD/USD","2024-09-27","","","440,250","USD","","","","","","","1.35","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.051","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"949776858","","NEWT","TRAD","2024-03-29T12:51:42Z","","FX","","N","false","2024-03-29T12:51:42Z","2024-03-29","2024-09-27","","false","TPSE","false","false","","30,000,000","40,500,000","USD","CAD","","","","","","","","","","","","","","","","","41000000","CAD","30000000","USD","1.35","CAD/USD","2024-09-27","","","421,500","USD","","","","","","","1.35","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.051","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"949776859","","NEWT","TRAD","2024-03-29T12:51:42Z","","FX","","N","false","2024-03-29T12:51:42Z","2024-03-29","2024-05-31","","false","TPSE","false","false","","50,000,000","67,650,000","USD","CAD","","","","","","","","","","","","","","","","","50000000","USD","68000000","CAD","1.353","CAD/USD","2024-05-31","","","400,000","USD","","","","","","","1.353","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04775","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"949776860","","NEWT","TRAD","2024-03-29T12:51:42Z","","FX","","N","false","2024-03-29T12:51:42Z","2024-03-29","2024-05-31","","false","TPSE","false","false","","50,000,000","67,650,000","USD","CAD","","","","","","","","","","","","","","","","","68000000","CAD","50000000","USD","1.353","CAD/USD","2024-05-31","","","391,250","USD","","","","","","","1.353","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04775","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"949776863","","NEWT","TRAD","2024-03-29T12:52:17Z","false","FX","","N","false","2024-03-29T12:52:17Z","2024-03-29","2024-05-02","","false","NEXS","false","false","","1,001,260","15,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,880","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949776864","","NEWT","TRAD","2024-03-29T12:52:29Z","","FX","","N","false","2024-03-29T12:52:29Z","2024-03-29","2024-05-31","","false","TPSE","false","false","","25,000,000","33,825,000","USD","CAD","","","","","","","","","","","","","","","","","25000000","USD","34000000","CAD","1.353","CAD/USD","2024-05-31","","","200,000","USD","","","","","","","1.353","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04775","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"949776865","","NEWT","TRAD","2024-03-29T12:52:29Z","","FX","","N","false","2024-03-29T12:52:29Z","2024-03-29","2024-09-27","","false","TPSE","false","false","","15,000,000","20,250,000","USD","CAD","","","","","","","","","","","","","","","","","20000000","CAD","15000000","USD","1.35","CAD/USD","2024-09-27","","","210,750","USD","","","","","","","1.35","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.051","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"949776866","","NEWT","TRAD","2024-03-29T12:52:29Z","","FX","","N","false","2024-03-29T12:52:29Z","2024-03-29","2024-09-27","","false","TPSE","false","false","","15,000,000","20,250,000","USD","CAD","","","","","","","","","","","","","","","","","15000000","USD","20000000","CAD","1.35","CAD/USD","2024-09-27","","","220,125","USD","","","","","","","1.35","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.051","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"949776867","","NEWT","TRAD","2024-03-29T12:52:29Z","","FX","","N","false","2024-03-29T12:52:29Z","2024-03-29","2024-05-31","","false","TPSE","false","false","","25,000,000","33,825,000","USD","CAD","","","","","","","","","","","","","","","","","34000000","CAD","25000000","USD","1.353","CAD/USD","2024-05-31","","","195,625","USD","","","","","","","1.353","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04775","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"949776869","","NEWT","TRAD","2024-03-29T12:52:32Z","","FX","","N","false","2024-03-29T12:52:32Z","2024-03-29","2024-05-02","","false","BILT","false","true","false","10,000,000","50,090,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.009","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"949776884","","NEWT","TRAD","2024-03-29T12:53:34Z","","FX","","N","false","2024-03-29T12:53:34Z","2024-03-29","2024-05-17","","false","THRE","false","false","","10,000,000","2,112,089","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.73465","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949776886","","NEWT","TRAD","2024-03-29T12:53:48Z","","FX","","N","false","2024-03-29T12:53:48Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","1,000,000","1,343,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949776888","","NEWT","TRAD","2024-03-29T12:54:46Z","false","FX","","N","true","2024-03-29T12:54:46Z","2024-03-29","2024-05-02","","false","CBNL","false","false","false","2,684,680,000","2,000,000","KRW","USD","","","","","","","","","","","2684680000","","2024-03-29","","","","","","","","1,342.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949347897","","NEWT","TRAD","2024-03-29T05:49:00Z","","FX","","N","false","2024-03-29T05:49:00Z","2024-03-29","2024-05-02","","false","JPCB","true","false","true","250,000","7,986,475","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9459","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949776835","","NEWT","TRAD","2024-03-29T12:49:45Z","","FX","","N","false","2024-03-29T12:49:45Z","2024-03-29","2024-05-03","","false","BHSF","true","false","","83,407,000","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.407","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775690","","NEWT","TRAD","2024-03-29T12:20:09Z","","FX","","N","false","2024-03-29T12:20:09Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","371,498","31,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.4463","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775691","","NEWT","TRAD","2024-03-29T12:20:09Z","","FX","","N","false","2024-03-29T12:20:09Z","2024-03-29","2024-06-20","","false","BILT","false","false","true","370,909","31,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.5783","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775692","","NEWT","TRAD","2024-03-29T12:20:09Z","","FX","","N","false","2024-03-29T12:20:09Z","2024-03-29","2024-06-20","","false","BILT","true","false","true","370,909","31,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.5783","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949776837","","NEWT","TRAD","2024-03-29T12:46:53Z","false","FX","","N","true","2024-03-29T12:46:53Z","2024-03-29","2024-05-06","","true","CBNL","false","false","false","5,000,000","752,500,000","USD","JPY","","","","","","","","","","","","","","","","","5000000","USD","","","150.5","USD/JPY","2024-05-06","","","47,525","USD","","","","","","","150.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","99,400","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"949776838","","NEWT","TRAD","2024-03-29T12:46:53Z","false","FX","","N","true","2024-03-29T12:46:53Z","2024-03-29","2024-05-06","","true","CBNL","false","false","false","5,000,000","752,500,000","USD","JPY","","","","","","","","","","","","","","","","","","","5000000","USD","150.5","USD/JPY","2024-05-06","","","51,875","USD","","","","","","","150.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","99,400","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"949776840","","NEWT","TRAD","2024-03-29T12:50:06Z","","FX","","N","false","2024-03-29T12:50:06Z","2024-03-29","2024-05-02","","false","JPCB","true","false","false","36,000","48,349,541","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949775694","","NEWT","TRAD","2024-03-29T12:20:49Z","","FX","","I","false","2024-03-29T12:20:47Z","2024-03-29","2024-05-03","","false","XEBS","false","false","true","2,037,140","170,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775695","","NEWT","TRAD","2024-03-29T12:20:49Z","","FX","","I","false","2024-03-29T12:20:47Z","2024-03-29","2024-05-03","","false","BHSF","false","false","true","994,620","83,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.449","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775699","","NEWT","TRAD","2024-03-29T12:20:49Z","","FX","","I","false","2024-03-29T12:20:47Z","2024-03-29","2024-05-03","","false","XEBS","false","false","true","994,610","83,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775702","","NEWT","TRAD","2024-03-29T12:20:47Z","","FX","","N","false","2024-03-29T12:20:47Z","2024-03-29","2024-05-03","","false","JPCB","true","false","true","95,868","8,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.448","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775707","","NEWT","TRAD","2024-03-29T12:20:57Z","","FX","","N","false","2024-03-29T12:20:57Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","83,000,000","994,610","INR","USD","","","","","","","","","","","","","","","","","","","","","83.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949776841","","NEWT","TRAD","2024-03-29T12:50:57Z","","FX","","N","false","2024-03-29T12:50:57Z","2024-03-29","2024-05-08","","false","THRE","true","false","","3,000,000","250,239,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.413","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949775893","","NEWT","TRAD","2024-03-29T12:21:03Z","","FX","","N","false","2024-03-29T12:21:03Z","2024-03-29","2024-04-02","","false","XOFF","false","false","true","74,010,014","41,000,000","NZD","EUR","","","","","","","","","","","","","","","","","","","","","1.8051169","NZD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0018941","","3","","","QZS25BT36W16","NA/Fwd EUR NZD","EUR NZD"
"949775894","","NEWT","TRAD","2024-03-29T12:21:03Z","","FX","","N","false","2024-03-29T12:21:03Z","2024-03-29","2024-04-30","","false","XOFF","false","false","true","75,000,000","41,505,096","NZD","EUR","","","","","","","","","","","","","","","","","","","","","1.807011","NZD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0018941","","3","","","QZS25BT36W16","NA/Fwd EUR NZD","EUR NZD"
"949353600","934881995","TERM","EXER","2024-03-29T06:05:13Z","","FX","","N","false","2024-03-15T08:53:28Z","2024-03-29","2024-03-29","2024-04-03","true","JPCB","false","false","false","924,210","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","999995","USD","924210","EUR","1.082","EUR/USD","2024-03-29","","","583.39832","USD","","","","","","","1.082","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ72LT879FNM","NA/O Bar Put EUR USD","EUR USD"
