"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3533062819000000201","2987013719000002501","TERM","ETRM","2026-06-05T19:13:06Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZCSNDS60XRC","NA/CDS Corp SN","DTD 05/15/2014"
"3533065621000001001","2987013735000004101","TERM","ETRM","2026-06-05T19:13:06Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZ135FZXCT6B","NA/CDS Corp SN","DTD 08/15/2021"
"3533069968000000801","2987013724000003001","TERM","ETRM","2026-06-05T19:13:06Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"3524992074000000101","3524971457000000101","MODI","TRAD","2026-06-05T10:37:04Z","TRUE","CR","","I","TRUE","2026-06-05T10:36:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3523960736000000101","3523699056000000201","CORR","","2026-06-05T10:13:30Z","","CR","","N","FALSE","2026-06-05T10:08:31Z","2026-06-05","2026-06-12","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-12","0.01","","10,400","EUR","","","","","","","0.0052","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3521439798000000201","","NEWT","TRAD","2026-06-05T09:18:48Z","","CR","","I","FALSE","2026-06-05T09:18:48Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026064","","","","","","false","","","3","","","A004","","","","","","","","2048248.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3521439797000000101","","NEWT","TRAD","2026-06-05T09:18:30Z","","CR","","I","TRUE","2026-06-05T09:18:30Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531175","","","","","","false","","","3","","","A004","","","","","","","","1205215.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3531419042000000201","","NEWT","TRAD","2026-06-05T19:02:24Z","","CR","","I","TRUE","2026-06-05T19:02:24Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3106694.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0052","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3531379645000000101","","NEWT","TRAD","2026-06-05T18:50:05Z","","CR","","I","TRUE","2026-06-05T18:50:05Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","5951335.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3531437456000000101","","NEWT","TRAD","2026-06-05T19:04:01Z","","CR","","I","TRUE","2026-06-05T19:04:01Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","1495910.72374","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528118353000000201","","NEWT","TRAD","2026-06-05T14:15:33Z","","CR","","I","FALSE","2026-06-05T14:15:33Z","2026-06-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","710214.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000134","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3531977592000000101","","NEWT","TRAD","2026-06-05T19:53:14Z","","CR","","I","TRUE","2026-06-05T19:53:14Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078437","","","","","","false","","","3","","","A004","","","","","","","","883776.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528394496000000101","","NEWT","TRAD","2026-06-05T14:56:58Z","","CR","","I","FALSE","2026-06-05T14:56:58Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977825","","","","","","false","","","3","","","A004","","","","","","","","60025.00313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3528127943000000401","","NEWT","TRAD","2026-06-05T14:16:36Z","","CR","","I","TRUE","2026-06-05T14:16:36Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261228","","","","","","false","","","3","","","A004","","","","","","","","1135145.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3528135717000000101","","NEWT","TRAD","2026-06-05T14:17:43Z","","CR","","I","FALSE","2026-06-05T14:17:43Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097765","","","","","","false","","","3","","","A004","","","","","","","","40366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3528390965000000101","","NEWT","TRAD","2026-06-05T14:55:57Z","","CR","","I","TRUE","2026-06-05T14:55:57Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","3109846.18880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.01","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3529521798000000101","","NEWT","TRAD","2026-06-05T16:44:22Z","","CR","","I","TRUE","2026-06-05T16:44:22Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","1778700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3529537521000000101","","NEWT","TRAD","2026-06-05T16:46:17Z","","CR","","I","TRUE","2026-06-05T16:46:17Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519825","","","","","","false","","","3","","","A004","","","","","","","","2390572.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3529561499000000101","","NEWT","TRAD","2026-06-05T16:48:43Z","","CR","","I","TRUE","2026-06-05T16:48:43Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","598364.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3529575903000000301","","NEWT","TRAD","2026-06-05T16:49:47Z","","CR","","I","TRUE","2026-06-05T16:49:47Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107915","","","","","","false","","","3","","","A004","","","","","","","","2227087.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3529575901000000101","","NEWT","TRAD","2026-06-05T16:49:34Z","","CR","","I","TRUE","2026-06-05T16:49:34Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518955","","","","","","false","","","3","","","A004","","","","","","","","957835.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3528759591000000201","","NEWT","TRAD","2026-06-05T15:58:36Z","","CR","","I","TRUE","2026-06-05T15:58:36Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026256","","","","","","false","","","3","","","A004","","","","","","","","1354648.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3528764751000000101","","NEWT","TRAD","2026-06-05T15:58:48Z","","CR","","I","TRUE","2026-06-05T15:58:48Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079275","","","","","","false","","","3","","","A004","","","","","","","","446036.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528764753000000301","3511103727000000101","MODI","TRAD","2026-06-04T16:32:06Z","TRUE","CR","","N","FALSE","2026-06-04T16:13:32Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","157,172.4","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3528767529000000201","3528751445000000101","MODI","TRAD","2026-06-05T15:59:39Z","TRUE","CR","","I","TRUE","2026-06-05T15:57:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3528289097000001501","","NEWT","NOVA","2026-06-03T20:19:15Z","","CR","","I","TRUE","2026-06-03T20:19:15Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3529045103000000601","","NEWT","TRAD","2026-06-05T12:48:51Z","","CR","","N","FALSE","2025-01-17T20:30:54Z","2025-01-17","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3528442613000000301","","NEWT","TRAD","2026-06-05T15:08:58Z","","CR","","I","TRUE","2026-06-05T15:08:58Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051424","","","","","","false","","","3","","","A004","","","","","","","","193307.75674","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3522927441000000201","","NEWT","TRAD","2026-06-05T09:52:02Z","","CR","","I","TRUE","2026-06-05T09:52:02Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1087215.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3522927440000000101","","NEWT","TRAD","2026-06-05T09:52:00Z","","CR","","I","FALSE","2026-06-05T09:52:00Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055575","","","","","","false","","","3","","","A004","","","","","","","","229333.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3526464267000000101","","NEWT","TRAD","2026-06-05T12:02:35Z","","CR","","I","TRUE","2026-06-05T12:02:35Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","292257.27358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3526675786000000201","","NEWT","TRAD","2026-06-05T12:18:17Z","","CR","","I","TRUE","2026-06-05T12:18:17Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","5597350.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3529072753000000401","","NEWT","TRAD","2026-06-05T12:48:51Z","","CR","","N","FALSE","2025-04-24T21:48:23Z","2025-04-24","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3528271765000000401","","NEWT","TRAD","2026-06-05T14:35:25Z","","CR","","I","TRUE","2026-06-05T14:35:25Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","899250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528271763000000201","","NEWT","TRAD","2026-06-05T14:35:09Z","","CR","","I","TRUE","2026-06-05T14:35:09Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051338","","","","","","false","","","3","","","A004","","","","","","","","1452197.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3529088159000001701","","NEWT","NOVA","2026-06-05T12:48:51Z","","CR","","N","FALSE","2025-06-03T16:32:59Z","2025-06-03","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3529077153000000101","","NEWT","TRAD","2026-06-05T16:13:20Z","","CR","","I","TRUE","2026-06-05T16:13:20Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051841","","","","","","false","","","3","","","A004","","","","","","","","2397104.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3529088147000000501","","NEWT","NOVA","2026-06-05T12:48:51Z","","CR","","N","FALSE","2025-01-02T15:50:23Z","2025-01-02","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","630,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3529100778000000401","3529045102000000501","CORR","","2026-06-05T13:25:57Z","","CR","","N","FALSE","2026-06-05T13:25:54Z","2025-01-17","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3529210403000000101","","NEWT","TRAD","2026-06-05T16:22:31Z","","CR","","I","TRUE","2026-06-05T16:22:31Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079458","","","","","","false","","","3","","","A004","","","","","","","","178777.60062","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528869188000000101","","NEWT","TRAD","2026-06-05T16:03:02Z","","CR","","I","TRUE","2026-06-05T16:03:02Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264","","","","","","false","","","3","","","A004","","","","","","","","1683152.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3528289092000001001","","NEWT","TRAD","2026-06-03T19:35:48Z","","CR","","N","FALSE","2016-03-18T20:16:43Z","2016-03-18","2049-03-15","2049-03-15","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4STD00VNWR","NA/CDS Corp Idx","CMBX.NA.AJ"
"3528289094000001201","","NEWT","TRAD","2026-06-03T19:35:51Z","","CR","","N","FALSE","2020-06-08T18:13:34Z","2016-03-18","2049-03-15","2049-03-15","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4STD00VNWR","NA/CDS Corp Idx","CMBX.NA.AJ"
"3528289095000001301","","NEWT","TRAD","2026-06-03T19:35:53Z","","CR","","N","FALSE","2019-04-16T18:49:53Z","2016-03-18","2049-03-15","2049-03-15","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"3528263024000000101","3528166582000000201","MODI","TRAD","2026-06-05T14:22:14Z","TRUE","CR","","I","TRUE","2026-06-05T14:18:20Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2398149.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3528141314000000201","3528102861000000101","CORR","","2026-06-05T14:18:10Z","","CR","","N","FALSE","2026-06-05T14:12:53Z","2026-06-05","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","320,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3528284053000000501","","NEWT","TRAD","2026-06-05T14:37:27Z","","CR","","I","FALSE","2026-06-05T14:37:27Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","95935.39294","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
