Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1660024773","","NEWT","TRAD","2025-08-05T12:49:56Z","","CR","","N","false","2025-08-05T12:49:56Z","2025-08-06","2025-11-19","","FALSE","GSEF","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.00625","","740,000","USD","","","","","","","0.00625","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","18.5","USD","1","","","","","","QZ1NK0B89Z06","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1660033948","1621541554","MODI","TRAD","2025-08-12T20:47:00Z","true","CR","","N","false","2025-07-21T15:50:37Z","2025-07-22","2029-12-20","","TRUE","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15894527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZDQZ3CV5W","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1659997169","","NEWT","NOVA","2025-08-12T20:37:48Z","","CR","","N","false","2025-08-12T20:37:07Z","2025-08-12","2056-12-15","","FALSE","BILT","false","false","true","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1660042237","1659919023","TERM","ETRM","2025-08-12T20:09:17Z","","CR","","N","","2025-08-12T20:09:17Z","2025-08-12","2056-12-15","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","40304.94000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZDB7NGL11XL","NA/CDS Corp Idx","CMBX.NA.A"
"1660043187","1659838028","TERM","ETRM","2025-08-12T16:52:34Z","","CR","","N","","2025-08-12T16:52:34Z","2025-08-12","2061-08-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","873750.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1660043971","1659896656","CORR","","2025-08-12T17:24:34Z","","CR","","N","false","2025-08-12T17:24:34Z","2025-08-12","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","150,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1660017299","","NEWT","NOVA","2025-08-12T20:43:55Z","","CR","","N","false","2025-08-12T20:43:55Z","2025-08-13","2028-12-20","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZX0XDK5FNXN","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1660021810","1621544855","MODI","TRAD","2025-08-12T20:43:55Z","true","CR","","N","false","2025-07-21T15:50:48Z","2025-07-22","2028-12-20","","TRUE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1878044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZX0XDK5FNXN","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1660044889","1659914219","EROR","","2025-08-12T21:16:04Z","","CR","","N","","2025-08-12T19:49:59Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","210613.12272","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1659919023","","NEWT","TRAD","2025-08-12T20:09:17Z","","CR","","N","false","2025-08-12T20:09:17Z","2025-08-12","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40304.94000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDB7NGL11XL","NA/CDS Corp Idx","CMBX.NA.A"
"1659919024","","NEWT","TRAD","2025-08-12T20:09:26Z","","CR","","I","true","2025-08-12T20:09:26Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107352","","","","","","false","","","3","","","A004","","","","","","","","324081.20720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659919043","","NEWT","TRAD","2025-08-12T20:09:29Z","","CR","","I","true","2025-08-12T20:09:29Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107365","","","","","","false","","","3","","","A004","","","","","","","","243450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659919324","","NEWT","TRAD","2025-08-12T20:08:11Z","false","CR","","N","false","2025-08-12T20:08:11Z","2025-08-12","2057-10-17","","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1960483.71000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.754177231","","","","","","","","","","false","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1659913775","","NEWT","TRAD","2025-08-12T19:41:01Z","","CR","","N","false","2025-08-12T19:41:01Z","2025-08-13","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","4,125","USD","","","","","","","47.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659919532","","NEWT","TRAD","2025-08-12T20:11:24Z","","CR","","N","false","2025-08-12T20:11:24Z","2025-08-12","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","80609.88000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDB7NGL11XL","NA/CDS Corp Idx","CMBX.NA.A"
"1659919694","","NEWT","TRAD","2025-08-12T20:11:57Z","","CR","","I","true","2025-08-12T20:11:57Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073644","","","","","","false","","","3","","","A004","","","","","","","","811440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659919733","","NEWT","TRAD","2025-08-12T20:12:11Z","","CR","","I","true","2025-08-12T20:12:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.362","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659919953","","NEWT","TRAD","2025-08-12T20:12:52Z","","CR","","I","true","2025-08-12T20:12:52Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","118036.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659920310","1659919733","MODI","TRAD","2025-08-12T20:13:40Z","true","CR","","I","true","2025-08-12T20:12:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.362","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659920314","","NEWT","TRAD","2025-08-12T20:13:40Z","","CR","","I","true","2025-08-12T20:13:40Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","811000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659920334","","NEWT","TRAD","2025-08-12T20:13:49Z","","CR","","I","true","2025-08-12T20:13:49Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","826258.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659920490","","NEWT","TRAD","2025-08-12T20:14:24Z","","CR","","N","false","2025-08-12T20:14:24Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8444250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1659920598","","NEWT","TRAD","2025-08-12T20:14:50Z","","CR","","I","true","2025-08-12T20:14:50Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073572","","","","","","false","","","3","","","A004","","","","","","","","162144.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659914511","","NEWT","TRAD","2025-08-12T19:45:18Z","","CR","","I","false","2025-08-12T19:45:18Z","2025-08-12","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","348,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSHD5VTQH1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659920741","","NEWT","TRAD","2025-08-12T20:15:19Z","","CR","","I","true","2025-08-12T20:15:19Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073555","","","","","","false","","","3","","","A004","","","","","","","","810550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659913949","","NEWT","TRAD","2025-08-12T19:45:47Z","","CR","","N","false","2025-08-12T19:45:47Z","2025-08-13","2026-02-13","","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1659914390","","NEWT","TRAD","2025-08-12T19:46:01Z","","CR","","N","false","2025-08-12T19:46:01Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","210,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659914391","","NEWT","TRAD","2025-08-12T19:46:01Z","","CR","","N","false","2025-08-12T19:46:01Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","144,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659922155","","NEWT","TRAD","2025-08-12T20:08:58Z","false","CR","","N","false","2025-08-12T20:08:58Z","2025-08-12","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4421804.03000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.927245931","","","","","","","","","","false","","","","","","","","","QZWD220QS4NH","NA/CDS Corp Idx","CMBX.NA.BB"
"1659913963","","NEWT","TRAD","2025-08-12T19:46:05Z","","CR","","N","false","2025-08-12T19:46:05Z","2025-08-13","2026-02-13","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1659913923","","NEWT","TRAD","2025-08-12T19:46:18Z","","CR","","N","false","2025-08-12T19:46:18Z","2025-08-13","2026-02-13","","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1659913892","","NEWT","TRAD","2025-08-12T19:46:32Z","","CR","","N","false","2025-08-12T19:46:32Z","2025-08-13","2026-02-13","","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1659914116","","NEWT","TRAD","2025-08-12T19:46:49Z","","CR","","N","false","2025-08-12T19:46:49Z","2025-08-13","2026-02-13","","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
