Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1498137873","","NEWT","TRAD","2025-04-30T19:23:16Z","","CR","","I","true","2025-04-30T19:23:16Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010347476","","","","","","false","","","3","","","A004","","","","","","","","121743.25974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498137981","","NEWT","TRAD","2025-04-30T19:24:02Z","","CR","","I","true","2025-04-30T19:24:02Z","2025-05-01","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034774","","","","","","false","","","3","","","A004","","","","","","","","1624293.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498136991","","NEWT","TRAD","2025-04-30T19:10:33Z","","CR","","I","true","2025-04-30T19:10:33Z","2025-05-01","2030-06-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034968","","","","","","false","","","3","","","A004","","","","","","","","2244073.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498133724","","NEWT","TRAD","2025-04-30T18:30:21Z","","CR","","I","true","2025-04-30T18:30:21Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006873","","","","","","false","","","3","","","A004","","","","","","","","2190328.52368","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498125165","","NEWT","TRAD","2025-04-30T18:15:50Z","","CR","","I","true","2025-04-30T18:15:50Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036175","","","","","","false","","","3","","","A004","","","","","","","","2100416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498133769","","NEWT","TRAD","2025-04-30T18:31:02Z","","CR","","I","true","2025-04-30T18:31:02Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035344","","","","","","false","","","3","","","A004","","","","","","","","535305.33680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498133873","","NEWT","TRAD","2025-04-30T18:31:53Z","","CR","","N","false","2025-04-30T18:31:53Z","2025-04-30","2057-12-17","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZDZ1WX6X6V8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1498133878","","NEWT","TRAD","2025-04-30T18:32:01Z","","CR","","I","true","2025-04-30T18:32:01Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006847","","","","","","false","","","3","","","A004","","","","","","","","47301.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498128013","","NEWT","TRAD","2025-04-30T18:18:19Z","","CR","","I","true","2025-04-30T18:18:19Z","2025-05-01","2035-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105","","","","","","false","","","3","","","A004","","","","","","","","210099.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003692","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1498134054","","NEWT","TRAD","2025-04-30T18:33:36Z","","CR","","I","true","2025-04-30T18:33:36Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010354","","","","","","false","","","3","","","A004","","","","","","","","206166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498134280","","NEWT","TRAD","2025-04-30T18:35:23Z","","CR","","I","true","2025-04-30T18:35:23Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035225","","","","","","false","","","3","","","A004","","","","","","","","410583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498128459","","NEWT","TRAD","2025-04-30T18:20:43Z","","CR","","I","true","2025-04-30T18:20:43Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068233","","","","","","false","","","3","","","A004","","","","","","","","3969591.01250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498134315","","NEWT","TRAD","2025-04-30T18:35:38Z","","CR","","I","true","2025-04-30T18:35:38Z","2025-05-01","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103531","","","","","","false","","","3","","","A004","","","","","","","","1645733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497583737","","NEWT","TRAD","2025-04-30T10:27:35Z","false","CR","","I","true","2025-04-30T10:27:35Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","351,239,956+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","262,376.28","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497584007","","NEWT","TRAD","2025-04-30T10:27:32Z","false","CR","","I","true","2025-04-30T10:27:32Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","351,239,956+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","588,327","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497603858","","NEWT","TRAD","2025-04-30T10:58:04Z","","CR","","I","true","2025-04-30T10:58:04Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344255","","","","","","false","","","3","","","A004","","","","","","","","1092608.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498134356","","NEWT","TRAD","2025-04-30T18:36:00Z","","CR","","I","true","2025-04-30T18:36:00Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006874","","","","","","false","","","3","","","A004","","","","","","","","46921.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498134439","","NEWT","TRAD","2025-04-30T18:36:47Z","","CR","","I","true","2025-04-30T18:36:47Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034825","","","","","","false","","","3","","","A004","","","","","","","","813166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497609140","1496879424","CORR","","2025-04-30T11:00:07Z","false","CR","","I","true","2025-04-30T08:25:02Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","187957.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497512977","","NEWT","TRAD","2025-04-30T10:12:14Z","","CR","","I","true","2025-04-30T10:12:14Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066955","","","","","","false","","","3","","","A004","","","","","","","","171090.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497437197","","NEWT","TRAD","2025-04-30T09:42:43Z","","CR","","N","false","2025-04-30T09:42:43Z","2025-05-06","2025-06-06","","TRUE","BILT","false","false","true","91,000,000","","THB","","","","","","","","","","","","","","","","","","","","","","","","","1.04980007","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6V1116QSCK","NA/CDS Corp SN","Debenture/Bond"
"1497404087","","NEWT","TRAD","2025-04-30T09:44:12Z","false","CR","","N","false","2025-04-30T09:44:12Z","2025-03-20","2028-06-20","","FALSE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","443239.87670","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTM26370DJQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498130605","","NEWT","TRAD","2025-04-30T18:23:13Z","","CR","","I","true","2025-04-30T18:23:13Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006835","","","","","","false","","","3","","","A004","","","","","","","","3955894.33245","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.4057","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498124571","","NEWT","TRAD","2025-04-30T18:08:37Z","","CR","","N","false","2025-04-30T18:08:37Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","452,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1498134719","","NEWT","TRAD","2025-04-30T18:38:38Z","","CR","","I","false","2025-04-30T18:38:38Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009556","","","","","","false","","","3","","","A004","","","","","","","","43233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1498134753","","NEWT","TRAD","2025-04-30T18:39:02Z","","CR","","I","true","2025-04-30T18:39:02Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006893","","","","","","false","","","3","","","A004","","","","","","","","77757.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498134783","","NEWT","TRAD","2025-04-30T18:39:29Z","","CR","","I","true","2025-04-30T18:39:29Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010344","","","","","","false","","","3","","","A004","","","","","","","","321867.67250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498124863","","NEWT","TRAD","2025-04-30T18:09:43Z","","CR","","N","false","2025-04-30T18:09:43Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","13,999.65","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497415062","","NEWT","TRAD","2025-04-30T09:47:32Z","","CR","","N","false","2025-04-30T09:36:39Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","196,500","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497414842","","NEWT","TRAD","2025-04-30T09:47:41Z","","CR","","N","false","2025-04-30T09:41:17Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","82,500","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497530890","","NEWT","TRAD","2025-04-30T10:17:41Z","","CR","","I","true","2025-04-30T10:17:41Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066955","","","","","","false","","","3","","","A004","","","","","","","","427726.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497541430","","NEWT","TRAD","2025-04-30T10:22:00Z","","CR","","I","false","2025-04-30T10:22:00Z","2025-05-02","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669165","","","","","","false","","","3","","","A004","","","","","","","","856395.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497493708","","NEWT","TRAD","2025-04-30T10:08:07Z","","CR","","I","true","2025-04-30T10:08:07Z","2025-05-02","2030-06-20","","","TWSF","false","true","","47,417,394+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03430681","","","","","","false","","","3","","","A004","","","","","","","","3479643.93618","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497542535","","NEWT","TRAD","2025-04-30T10:23:09Z","","CR","","I","true","2025-04-30T10:23:09Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343371","","","","","","false","","","3","","","A004","","","","","","","","219735.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497543500","","NEWT","TRAD","2025-04-30T10:23:35Z","","CR","","N","true","2025-04-30T10:23:35Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51114.46000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497544221","","NEWT","TRAD","2025-04-30T10:24:18Z","","CR","","I","true","2025-04-30T10:24:18Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","1272359.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001149","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497544222","","NEWT","TRAD","2025-04-30T10:24:18Z","","CR","","I","true","2025-04-30T10:24:18Z","2025-05-01","2029-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005576","","","","","","false","","","3","","","A004","","","","","","","","1402423.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001149","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497502662","","NEWT","TRAD","2025-04-30T10:09:59Z","","CR","","I","true","2025-04-30T10:09:59Z","2025-05-01","2034-12-20","","FALSE","BBSF","false","true","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104105","","","","","","false","","","3","","","A004","","","","","","","","43622.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497507761","","NEWT","TRAD","2025-04-30T10:11:03Z","","CR","","I","true","2025-04-30T10:11:03Z","2025-05-01","2026-12-20","","FALSE","BBSF","false","true","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0193611","","","","","","false","","","3","","","A004","","","","","","","","1383656.11716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZD39F5J796X","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497449055","899542221","CORR","","2025-04-30T09:56:10Z","false","CR","","N","false","2023-12-20T22:18:25Z","2023-12-22","2029-12-25","","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.077","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1497552878","","NEWT","TRAD","2025-04-30T10:30:47Z","","CR","","I","true","2025-04-30T10:30:47Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00670575","","","","","","false","","","3","","","A004","","","","","","","","170589.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497492630","","NEWT","TRAD","2025-04-30T10:06:05Z","","CR","","N","false","2025-04-30T10:06:05Z","2025-04-30","2030-06-20","","FALSE","BILT","false","true","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2091666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1497497293","1497492630","EROR","","2025-04-30T10:08:58Z","","CR","","N","false","2025-04-30T10:06:05Z","2025-04-30","2030-06-20","","FALSE","BILT","false","true","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2091666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1497428678","1497253399","CORR","","2025-04-30T09:50:45Z","","CR","","I","true","2025-04-30T09:11:47Z","2025-05-01","2030-06-20","","","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1092643.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW1KF3TTLTG","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497428713","","NEWT","TRAD","2025-04-30T09:50:55Z","","CR","","I","true","2025-04-30T09:50:55Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0067125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497447104","","NEWT","TRAD","2025-04-30T09:55:17Z","","CR","","I","true","2025-04-30T09:55:17Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006708","","","","","","false","","","3","","","A004","","","","","","","","255719.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497466003","","NEWT","TRAD","2025-04-30T10:00:23Z","","CR","","I","true","2025-04-30T10:00:23Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344255","","","","","","false","","","3","","","A004","","","","","","","","364202.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497358730","","NEWT","TRAD","2025-04-30T09:31:07Z","","CR","","I","false","2025-04-30T09:31:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","GFSO","false","true","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","181,250","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497471114","","NEWT","TRAD","2025-04-30T10:01:38Z","","CR","","I","false","2025-04-30T10:01:38Z","2025-05-01","2029-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01005","","","","","","false","","","3","","","A004","","","","","","","","77587.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002575","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1497471116","","NEWT","TRAD","2025-04-30T10:01:38Z","","CR","","I","false","2025-04-30T10:01:38Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012625","","","","","","false","","","3","","","A004","","","","","","","","908048.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002575","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
