"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2080023440000001501","1912710596000000601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-30T16:23:35Z","2026-01-30","2026-03-04","","FALSE","XEBS","FALSE","FALSE","FALSE","1,012,660","4,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.95","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2080023556000010901","1001983211000037501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-08-01T13:46:42Z","2025-08-01","2026-08-03","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","26,059,107","EUR","USD","","","","","","","","","","","","","","","","","22000000","EUR","25000000","USD","1.1845","EUR/USD","2026-08-03","","","714,452.92275","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,465,762.5","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023468000002101","2080023468000002101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-09-16T19:23:52Z","2025-09-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","37,417,500","51,000,000","USD","CAD","","","","","","","","","","","","","","","","","37417500","USD","51000053","CAD","1.363","USD/CAD","2026-03-16","","","540,682.875","USD","","","","","","","1.363","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2080023576000012901","2058461981000001901","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-12T16:26:19Z","2026-02-12","2026-03-19","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","3,900,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.9","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2080023499000005201","1885106339000000201","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-29T05:26:18Z","2026-01-29","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","28,451,860,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,422.593","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1,425.545","","3","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023476000002901","1884937572000000201","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-29T03:54:54Z","2026-01-29","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","71,151,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,423.034","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1,426.05","","3","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023560000011301","2080023560000011301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-04-21T03:06:04Z","2025-04-21","2028-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","902,400,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.08","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2080023575000012801","1979431630000000801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-05T15:28:41Z","2026-02-05","2026-03-09","","FALSE","XEBS","FALSE","FALSE","FALSE","3,056,550","180,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.89","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2080023516000006901","281961311","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2022-02-17T13:37:23Z","2022-02-17","2027-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","9,615,400","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","9615400","EUR","12000019","USD","1.248","EUR/USD","2027-02-18","","","741,106.955","USD","","","","","","","1.248","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023548000010101","1992361557000000301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-06T11:42:09Z","2026-02-06","2026-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","20,905,872","3,300,000,000","USD","JPY","","","","","","","","","","","","","","","","","20905872","USD","3299991895","JPY","157.85","USD/JPY","2026-02-18","","","15,213,955.86681","JPY","","","","","","","157.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023518000007101","1485674881000000601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-12-18T11:11:03Z","2025-12-18","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","58,900,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","59000000","USD","1.178","EUR/USD","2026-03-19","","","640,000","USD","","","","","","","1.178","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023533000008601","2080023533000008601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-07-15T02:10:50Z","2025-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","9,792,000,000","USD","JPY","","","","","","","","","","","","","","","","","9800000000","JPY","80000000","USD","122.4","USD/JPY","2026-07-15","","","482,000","USD","","","","","","","122.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2080023515000006801","2080023515000006801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-04-14T08:43:00Z","2025-04-14","2028-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","297,350,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.735","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2080023545000009801","1878356812000002501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-28T12:56:26Z","2026-01-28","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","65,900,000","USD","CAD","","","","","","","","","","","","","","","","","66000000","CAD","50000000","USD","1.318","USD/CAD","2026-02-26","","","50,000","USD","","","","","","","1.318","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2080023521000007401","1411859307","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-06T15:54:36Z","2025-03-06","2029-03-08","","FALSE","BILT","FALSE","FALSE","FALSE","9,549,875","230,000,000","USD","MXN","","","","","","","","","","","","","","","","","229999190","MXN","9549875","USD","24.084","USD/MXN","2029-03-08","","","1,064,333.56875","USD","","","","","","","24.084","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","2,117,550","USD","1","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2079658423000000101","2079658423000000101","CORR","","2026-02-14T11:47:40Z","","FX","","N","FALSE","2025-09-29T15:05:22Z","2025-09-29","2026-03-30","","FALSE","TSEF","FALSE","FALSE","FALSE","25,000,000","33,587,500","GBP","USD","","","","","","","","","","","","","","","","","","","25000000","GBP","1.3435","GBP/USD","2026-03-30","","","726,250","USD","","","","","","","1.3435","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"2080023568000012101","2075612941000000701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-13T18:27:34Z","2026-02-13","2026-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","19,950,000,000","USD","JPY","","","","","","","","","","","","","","","","","20000000000","JPY","140000000","USD","142.5","USD/JPY","2026-04-22","","","357,000","USD","","","","","","","142.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2080023488000004101","1931092075000000501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-02T14:28:23Z","2026-02-02","2026-03-04","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,680","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.96","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2080023427000000201","1479545114","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-04-17T08:16:25Z","2025-04-17","2026-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","169,999,640","EUR","USD","","","","","","","","","","","","","","","","","170000000","USD","170000000","EUR","1","EUR/USD","2026-10-21","","","951,997.984","USD","","","","","","","1","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023434000000901","1001983332000049601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-08-27T03:27:05Z","2025-08-27","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","29,437,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","29000000","USD","1.1775","EUR/USD","2026-02-25","","","585,000","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,214,375","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2078326748000000101","","NEWT","TRAD","2026-02-13T05:25:35Z","","FX","","N","FALSE","2026-02-13T05:25:35Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","37,713,466","650,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.021","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2078423503000000101","","NEWT","TRAD","2026-02-13T14:05:02Z","","FX","","N","FALSE","2026-02-13T14:05:02Z","2026-02-13","2026-02-26","","FALSE","XOFF","FALSE","FALSE","FALSE","7,183,631,739","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.72","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2078394913000000501","1867162569000001201","MODI","TRAD","2026-02-14T01:10:49Z","TRUE","FX","","N","FALSE","2026-01-27T20:54:23Z","2026-01-27","2026-02-18","","FALSE","REST","FALSE","FALSE","","11,000,000","40,133,170,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,648.47","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2079652120000000301","2079652120000000301","CORR","","2026-02-14T10:45:53Z","","FX","","N","FALSE","2025-04-10T07:41:10Z","2025-04-10","2026-04-10","","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","28,162,500","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.1265","EUR/USD","2026-04-10","","","902,500","USD","","","","","","","1.1265","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2079651474000000101","2079651474000000101","CORR","","2026-02-14T10:40:46Z","","FX","","N","FALSE","2025-04-08T14:00:41Z","2025-04-08","2026-04-08","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","32,062,500","GBP","USD","","","","","","","","","","","","","","","","","25000000","GBP","","","1.2825","GBP/USD","2026-04-08","","","975,625","USD","","","","","","","1.2825","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"2079643915000000201","2079643915000000201","CORR","","2026-02-14T09:58:31Z","","FX","","N","FALSE","2025-04-01T13:33:12Z","2025-04-01","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","150,000,000","20,188,400","CNY","USD","","","","","","","","","","","","","","","","","150000000","CNY","","","7.43","USD/CNY","2026-04-01","","","193,808.64","USD","","","","","","","7.43","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"2079645373000000101","2079645373000000101","CORR","","2026-02-14T10:03:03Z","","FX","","N","FALSE","2025-04-04T09:22:49Z","2025-04-04","2026-04-06","","FALSE","BGCD","FALSE","FALSE","FALSE","130,000,000","145,990,000","EUR","USD","","","","","","","","","","","","","","","","","","","130000000","EUR","1.123","EUR/USD","2026-04-06","","","4,914,000","USD","","","","","","","1.123","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2079653357000000201","2079653357000000201","CORR","","2026-02-14T10:55:20Z","","FX","","N","FALSE","2025-04-10T07:41:40Z","2025-04-10","2026-04-10","","FALSE","BGCD","FALSE","FALSE","FALSE","38,000,000","42,711,860","EUR","USD","","","","","","","","","","","","","","","","","","","38000000","EUR","1.124","EUR/USD","2026-04-10","","","1,367,045.50313","USD","","","","","","","1.124","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2079655986000000101","1487116683","CORR","","2026-02-14T11:26:24Z","","FX","","N","FALSE","2025-04-23T20:33:44Z","2025-04-23","2026-04-23","","FALSE","BILT","TRUE","FALSE","FALSE","2,065,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2065500000","JPY","","","137.7","USD/JPY","2026-04-23","","","664,125","USD","","","","","","","137.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2079659819000000101","1682419239000000401","CORR","","2026-02-14T11:56:01Z","","FX","","N","FALSE","2026-01-09T16:14:55Z","2026-01-09","2026-04-09","","FALSE","BGCD","FALSE","FALSE","FALSE","18,000,000","21,042,000","EUR","USD","","","","","","","","","","","","","","","","","18000000","EUR","","","1.169","EUR/USD","2026-04-09","","","222,300","USD","","","","","","","1.169","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023484000003701","2033023097000001101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-11T05:45:53Z","2026-02-11","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","50,420,000","60,000,000","EUR","USD","","","","","","","","","","","","","","","","","59999800","USD","50420000","EUR","1.19","EUR/USD","2026-02-25","","","260,923.5","USD","","","","","","","1.19","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023547000010001","1996789992000001701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-06T17:23:25Z","2026-02-06","2026-03-10","","FALSE","XEBS","FALSE","FALSE","FALSE","1,007,690","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.55","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2080023438000001301","1853488800000001701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-27T03:01:29Z","2026-01-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","19,601,400","1,800,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.83","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2080023574000012701","1936474756000000801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-03T02:44:51Z","2026-02-03","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","58,000,000","EUR","USD","","","","","","","","","","","","","","","","","58000000","USD","50000000","EUR","1.16","EUR/USD","2026-03-26","","","167,500","USD","","","","","","","1.16","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023444000001901","2029900212000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-10T18:48:59Z","2026-02-10","2026-03-12","","FALSE","XEBS","FALSE","FALSE","FALSE","1,007,170","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.58","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2080023465000001801","1731858996000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-15T00:22:01Z","2026-01-15","2026-02-20","","FALSE","BILT","FALSE","FALSE","FALSE","511,540","750,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.162","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023458000001101","2080023458000001101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2023-04-12T13:24:44Z","2023-04-12","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,722,500","EUR","USD","","","","","","","","","","","","","","","","","5000000","EUR","6000000","USD","1.1445","EUR/USD","2027-04-12","","","329,125","USD","","","","","","","1.1445","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023546000009901","1915293346000000801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-30T19:35:31Z","2026-01-30","2026-03-03","","FALSE","XEBS","FALSE","FALSE","FALSE","1,992,400","63,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.62","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2080023524000007701","1936355119000000901","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-03T01:52:18Z","2026-02-03","2026-02-23","","FALSE","BILT","FALSE","FALSE","FALSE","14,894,700","470,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.555","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2080023590000014301","2024956006000002001","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-10T09:15:29Z","2026-02-10","2026-03-12","","FALSE","XEBS","FALSE","FALSE","FALSE","1,020,410","4,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.92","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2080023446000002101","2080023446000002101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2025-07-10T02:54:48Z","2025-07-10","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","410,289,048,127","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,411.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2080023495000004801","1984685789000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-06T03:32:01Z","2026-02-06","2026-03-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,006,400","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.625","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2080023529000008201","1758415110000001901","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-16T13:48:17Z","2026-01-16","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","81,690,000","EUR","USD","","","","","","","","","","","","","","","","","70000000","EUR","82000000","USD","1.167","EUR/USD","2026-04-16","","","875,000","USD","","","","","","","1.167","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023564000011701","1743466425000002601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-15T16:08:16Z","2026-01-15","2026-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","20,077,500","GBP","USD","","","","","","","","","","","","","","","","","15000000","GBP","20000000","USD","1.3385","GBP/USD","2026-02-18","","","141,750","USD","","","","","","","1.3385","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"2080023593000014601","2080023593000014601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2025-05-08T01:52:42Z","2025-05-08","2026-05-12","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","286,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
