Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"945660461","","NEWT","TRAD","2024-03-26T12:33:34Z","","CR","","I","false","2024-03-26T12:33:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.995","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"945650191","","NEWT","TRAD","2024-03-26T11:37:59Z","","CR","","I","true","2024-03-26T11:37:59Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308475","","","","","","false","","","3","","","A004","","","","","","","","309522.62523","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945650192","","NEWT","TRAD","2024-03-26T11:38:00Z","","CR","","I","true","2024-03-26T11:38:00Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545705","","","","","","false","","","3","","","A004","","","","","","","","220933.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945650316","","NEWT","TRAD","2024-03-26T11:38:51Z","","CR","","I","true","2024-03-26T11:38:51Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071511","","","","","","false","","","3","","","A004","","","","","","","","287034.28330","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945650373","","NEWT","TRAD","2024-03-26T11:39:41Z","","CR","","I","false","2024-03-26T11:39:41Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009697","","","","","","false","","","3","","","A004","","","","","","","","451583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000622","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"945650374","","NEWT","TRAD","2024-03-26T11:39:41Z","","CR","","I","false","2024-03-26T11:39:41Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097592","","","","","","false","","","3","","","A004","","","","","","","","358283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000622","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"945650908","","NEWT","TRAD","2024-03-26T11:42:39Z","","CR","","I","false","2024-03-26T11:42:39Z","2024-03-27","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545111","","","","","","false","","","3","","","A004","","","","","","","","553063.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945650947","","NEWT","TRAD","2024-03-26T11:42:56Z","","CR","","I","true","2024-03-26T11:42:56Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054481","","","","","","false","","","3","","","A004","","","","","","","","2042834.65800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945650952","","NEWT","TRAD","2024-03-26T11:43:14Z","","CR","","I","true","2024-03-26T11:43:14Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054451","","","","","","false","","","3","","","A004","","","","","","","","332281.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945650972","","NEWT","TRAD","2024-03-26T11:43:42Z","","CR","","I","true","2024-03-26T11:43:42Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029569","","","","","","false","","","3","","","A004","","","","","","","","1349422.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945651429","","NEWT","TRAD","2024-03-26T11:44:02Z","","CR","","I","true","2024-03-25T10:37:35Z","2024-03-26","2028-12-20","","","BILT","false","false","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652026","936891219","CORR","","2024-03-26T11:44:57Z","false","CR","","N","true","2024-03-26T11:44:57Z","2024-03-19","2024-06-24","","false","BILT","false","false","false","340,000,000","","EGP","","","","","","","","","","","","340000000","","2024-03-19","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ7T9QHWHHV","NA/CDS Corp SN","No name obtainable"
"945652120","","NEWT","TRAD","2024-03-26T11:45:23Z","","CR","","I","true","2024-03-26T11:45:23Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051866","","","","","","false","","","3","","","A004","","","","","","","","1126911.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945652198","","NEWT","TRAD","2024-03-26T11:45:54Z","","CR","","I","true","2024-03-26T11:45:54Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717164","","","","","","false","","","3","","","A004","","","","","","","","359808.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945652217","","NEWT","TRAD","2024-03-26T11:45:54Z","","CR","","I","true","2024-03-26T11:45:54Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107173","","","","","","false","","","3","","","A004","","","","","","","","503826.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945652390","","NEWT","TRAD","2024-03-26T11:46:49Z","","CR","","I","true","2024-03-26T11:46:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.029525","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002275","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945652391","","NEWT","TRAD","2024-03-26T11:46:49Z","","CR","","I","true","2024-03-26T11:46:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00545","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002275","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652406","","NEWT","TRAD","2024-03-26T11:47:29Z","","CR","","I","true","2024-03-26T11:47:29Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652408","945652390","MODI","TRAD","2024-03-26T11:47:30Z","true","CR","","I","true","2024-03-26T11:46:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.029525","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002275","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945652415","945652391","MODI","TRAD","2024-03-26T11:47:36Z","true","CR","","I","true","2024-03-26T11:46:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00545","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002275","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652521","934062115","CORR","","2024-03-26T11:48:51Z","false","CR","","N","true","2024-03-26T11:48:51Z","2024-03-19","2025-03-20","","false","BILT","false","false","false","310,000,000","","EGP","","","","","","","","","","","","310000000","","2024-03-19","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"945652586","733688068","MODI","TRAD","2024-03-26T11:37:31Z","false","CR","","N","true","2023-05-19T20:58:01Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","128826.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX337437B5S","NA/CDS Corp Idx","CDX.NA.IG"
"945652614","733688069","MODI","TRAD","2024-03-26T11:37:31Z","false","CR","","N","true","2023-05-19T20:58:01Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","128826.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX337437B5S","NA/CDS Corp Idx","CDX.NA.IG"
"945652647","","NEWT","TRAD","2024-03-26T11:50:40Z","","CR","","I","false","2024-03-26T11:50:40Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969875","","","","","","false","","","3","","","A004","","","","","","","","179583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"945652711","797099441","MODI","TRAD","2024-03-26T11:37:33Z","false","CR","","N","true","2023-05-17T14:39:30Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","18831.61753","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"945649958","","NEWT","TRAD","2024-03-26T11:37:09Z","","CR","","I","true","2024-03-26T11:37:09Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104","","","","","","false","","","3","","","A004","","","","","","","","2006596.51935","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000341","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"945649960","","NEWT","TRAD","2024-03-26T11:37:09Z","","CR","","I","true","2024-03-26T11:37:09Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","2044208.46365","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000341","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652748","","NEWT","TRAD","2024-03-26T11:52:15Z","","CR","","I","true","2024-03-26T11:52:15Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295291","","","","","","false","","","3","","","A004","","","","","","","","2163599.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945652770","","NEWT","TRAD","2024-03-26T11:52:36Z","","CR","","I","true","2024-03-26T11:52:36Z","2024-03-27","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","900887.04853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04933","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945652771","","NEWT","TRAD","2024-03-26T11:52:36Z","","CR","","I","true","2024-03-26T11:52:36Z","2024-03-27","2028-12-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046967","","","","","","false","","","3","","","A004","","","","","","","","978528.87176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04933","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945652808","","NEWT","TRAD","2024-03-26T11:53:31Z","","CR","","I","true","2024-03-26T11:53:31Z","2024-03-27","2028-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046967","","","","","","false","","","3","","","A004","","","","","","","","523400.21654","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04933","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945652809","","NEWT","TRAD","2024-03-26T11:53:31Z","","CR","","I","true","2024-03-26T11:53:31Z","2024-03-27","2029-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","472965.46555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04933","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945652863","","NEWT","TRAD","2024-03-26T11:54:12Z","","CR","","I","true","2024-03-26T11:54:12Z","2024-03-27","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","135076.38876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945650366","","NEWT","TRAD","2024-03-26T11:39:35Z","","CR","","I","true","2024-03-26T11:39:35Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071625","","","","","","false","","","3","","","A004","","","","","","","","2371751.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945652875","","NEWT","TRAD","2024-03-26T11:54:28Z","","CR","","I","true","2024-03-26T11:54:28Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","15732.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945652880","","NEWT","TRAD","2024-03-26T11:54:35Z","","CR","","I","false","2024-03-26T11:54:35Z","2024-03-27","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029505","","","","","","false","","","3","","","A004","","","","","","","","541583.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945650393","","NEWT","TRAD","2024-03-26T11:40:13Z","","CR","","I","true","2024-03-26T11:40:13Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2247488.42405","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945652913","","NEWT","TRAD","2024-03-26T11:55:15Z","","CR","","I","true","2024-03-26T11:55:15Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","90051.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945652936","","NEWT","TRAD","2024-03-26T11:55:41Z","","CR","","I","true","2024-03-26T11:55:41Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","554428.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652953","","NEWT","TRAD","2024-03-26T11:55:46Z","","CR","","I","true","2024-03-26T11:55:46Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","530482.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005455","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652954","","NEWT","TRAD","2024-03-26T11:55:47Z","","CR","","I","true","2024-03-26T11:55:47Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","265241.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005455","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945650658","","NEWT","TRAD","2024-03-26T11:41:31Z","","CR","","I","true","2024-03-26T11:41:31Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029525","","","","","","false","","","3","","","A004","","","","","","","","8320826.35376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0013325","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945650659","","NEWT","TRAD","2024-03-26T11:41:31Z","","CR","","I","true","2024-03-26T11:41:31Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308575","","","","","","false","","","3","","","A004","","","","","","","","7136723.33435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0013325","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945653035","945651429","CORR","","2024-03-26T11:56:44Z","","CR","","I","true","2024-03-25T10:37:35Z","2024-03-26","2028-12-20","","","BBSF","false","false","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"945653077","798184178","MODI","TRAD","2024-03-26T11:37:59Z","false","CR","","N","true","2023-03-27T15:23:23Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","188888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXKFZ5SXFNZ","NA/CDS Corp Idx","CDX.NA.HY"
"945653095","","NEWT","TRAD","2024-03-26T11:59:01Z","","CR","","I","true","2024-03-26T11:59:01Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295773","","","","","","false","","","3","","","A004","","","","","","","","449611.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945652014","","NEWT","TRAD","2024-03-26T11:44:36Z","","CR","","I","true","2024-03-26T11:44:36Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005457","","","","","","false","","","3","","","A004","","","","","","","","2038798.49690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945652022","","NEWT","TRAD","2024-03-26T11:44:57Z","","CR","","I","true","2024-03-26T11:44:57Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","2253634.05500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945653481","931022815","TERM","ETRM","2024-03-26T12:01:09Z","","CR","","N","true","2024-03-20T16:24:04Z","2024-03-14","2025-03-13","","false","BILT","false","false","false","220,000,000","","EGP","","","","","","","","","","","","220000000","","2024-03-14","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"945653496","934062118","TERM","ETRM","2024-03-26T12:01:21Z","","CR","","N","true","2024-03-14T14:34:11Z","2024-03-19","2024-03-28","","false","BILT","false","false","false","240,000,000","","EGP","","","","","","","","","","","","240000000","","2024-03-19","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ82BSFVJNM4","NA/CDS Corp SN","No name obtainable"
"945653569","","NEWT","TRAD","2024-03-26T12:02:02Z","","CR","","I","true","2024-03-26T12:02:02Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","360841.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
