Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911213215","","NEWT","TRAD","2024-02-23T11:04:28Z","","CR","","I","false","2024-02-23T11:04:28Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","53916.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911183173","908362716","MODI","TRAD","2024-02-23T10:08:18Z","false","CR","","N","true","2024-02-21T14:13:43Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911183175","908355924","MODI","TRAD","2024-02-23T10:08:18Z","false","CR","","N","true","2024-02-21T14:13:43Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911189969","","NEWT","TRAD","2024-02-23T10:14:27Z","","CR","","I","true","2024-02-23T10:14:27Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030475","","","","","","false","","","3","","","A004","","","","","","","","441643.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 LCH","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911190752","906357051","TERM","ETRM","2024-02-22T10:13:36Z","","CR","","N","false","2024-02-20T10:23:56Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911194023","","NEWT","TRAD","2024-02-23T10:21:48Z","","CR","","I","true","2024-02-23T09:30:42Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911194041","","NEWT","TRAD","2024-02-23T10:22:11Z","","CR","","I","false","2024-02-23T09:23:21Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Senior Financials Series 40 Version 1","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911195641","","NEWT","TRAD","2024-02-23T10:26:14Z","","CR","","I","false","2024-02-23T10:26:14Z","2024-02-26","2028-12-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030449","","","","","","false","","","3","","","A004","","","","","","","","61909.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911195707","906320757","TERM","ETRM","2024-02-23T10:25:45Z","","CR","","N","false","2024-02-14T09:50:02Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911159370","","NEWT","TRAD","2024-02-23T09:42:56Z","","CR","","I","false","2024-02-23T09:42:56Z","2024-02-26","2028-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005446","","","","","","false","","","3","","","A004","","","","","","","","244009.36504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911165223","","NEWT","TRAD","2024-02-23T09:51:47Z","","CR","","I","true","2024-02-23T09:51:47Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","1109585.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911170563","","NEWT","TRAD","2024-02-23T09:53:16Z","","CR","","I","true","2024-02-23T09:53:16Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005442","","","","","","false","","","3","","","A004","","","","","","","","1665060.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911171786","","NEWT","TRAD","2024-02-23T09:55:20Z","","CR","","I","true","2024-02-23T09:55:20Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304224","","","","","","false","","","3","","","A004","","","","","","","","88557.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911159817","","NEWT","TRAD","2024-02-23T09:43:55Z","","CR","","I","true","2024-02-23T09:43:55Z","2024-02-26","2028-12-20","","","TWSF","false","true","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","2050093.79652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911175002","906352431","TERM","ETRM","2024-02-22T09:57:44Z","","CR","","N","false","2024-02-14T10:14:12Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911093590","","NEWT","TRAD","2024-02-23T09:16:23Z","","CR","","I","true","2024-02-23T09:16:23Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","443277.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911096257","","NEWT","TRAD","2024-02-23T09:17:12Z","","CR","","I","true","2024-02-23T09:17:12Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005447","","","","","","false","","","3","","","A004","","","","","","","","2049253.15980","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911097583","","NEWT","TRAD","2024-02-23T09:17:34Z","","CR","","I","true","2024-02-23T09:17:34Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054475","","","","","","false","","","3","","","A004","","","","","","","","110878.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911099434","","NEWT","TRAD","2024-02-22T16:25:36Z","","CR","","N","false","2024-02-22T16:25:36Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911106662","","NEWT","TRAD","2024-02-23T09:20:13Z","","CR","","I","true","2024-02-23T09:20:13Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","2052195.44376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911111411","","NEWT","TRAD","2024-02-23T09:19:12Z","","CR","","I","false","2024-02-23T09:19:12Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911121398","","NEWT","TRAD","2024-02-23T09:23:22Z","","CR","","I","true","2024-02-23T09:23:22Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030433","","","","","","false","","","3","","","A004","","","","","","","","1327675.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911121399","","NEWT","TRAD","2024-02-23T09:23:18Z","","CR","","I","false","2024-02-23T09:23:18Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063733","","","","","","false","","","3","","","A004","","","","","","","","629291.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911132916","","NEWT","TRAD","2024-02-23T09:25:40Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911136385","","NEWT","TRAD","2024-02-23T09:26:42Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911136687","","NEWT","TRAD","2024-02-23T09:23:15Z","","CR","","I","true","2024-02-23T09:23:15Z","2023-09-20","2028-12-20","","","TREU","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1665231.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911140380","","NEWT","TRAD","2024-02-23T09:28:25Z","","CR","","I","true","2024-02-23T09:28:25Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054575","","","","","","false","","","3","","","A004","","","","","","","","1770424.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911142964","","NEWT","TRAD","2024-02-23T09:28:41Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911143500","","NEWT","TRAD","2024-02-23T09:29:38Z","","CR","","I","true","2024-02-23T09:29:38Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005452","","","","","","false","","","3","","","A004","","","","","","","","1550872.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911143803","","NEWT","TRAD","2024-02-23T09:29:21Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911143981","","NEWT","TRAD","2024-02-23T09:30:32Z","","CR","","I","true","2024-02-23T09:30:32Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030456","","","","","","false","","","3","","","A004","","","","","","","","884114.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911145122","","NEWT","TRAD","2024-02-23T09:30:18Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911147494","","NEWT","TRAD","2024-02-23T09:31:55Z","","CR","","I","false","2024-02-23T09:31:55Z","2024-02-24","2028-06-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010144","","","","","","false","","","3","","","A004","","","","","","","","33926.00156","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 06/28 I","","","","","","true","","","","0.001286","","3","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911147495","","NEWT","TRAD","2024-02-23T09:31:55Z","","CR","","I","false","2024-02-23T09:31:55Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01143","","","","","","false","","","3","","","A004","","","","","","","","111955.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","true","","","","0.001286","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911155742","","NEWT","TRAD","2024-02-23T09:36:26Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911155750","","NEWT","TRAD","2024-02-23T09:36:44Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911155751","","NEWT","TRAD","2024-02-23T09:37:06Z","","CR","","N","true","2024-02-22T17:51:46Z","2024-02-17","2028-12-20","","true","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911157128","","NEWT","TRAD","2024-02-23T09:38:52Z","","CR","","I","true","2024-02-23T09:38:52Z","2024-02-26","2028-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030399","","","","","","false","","","3","","","A004","","","","","","","","1684544.90718","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910996097","","NEWT","TRAD","2024-02-23T08:50:45Z","","CR","","I","true","2024-02-23T08:50:45Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030403","","","","","","false","","","3","","","A004","","","","","","","","443212.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911000946","","NEWT","TRAD","2024-02-23T08:51:46Z","","CR","","I","true","2024-02-23T08:51:46Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03036","","","","","","false","","","3","","","A004","","","","","","","","799468.03429","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911001019","","NEWT","TRAD","2024-02-23T08:51:43Z","","CR","","I","true","2024-02-23T08:51:43Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","799860.46507","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911016078","","NEWT","TRAD","2024-02-23T08:54:46Z","","CR","","I","true","2024-02-23T08:54:46Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030307","","","","","","false","","","3","","","A004","","","","","","","","623427.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910943754","","NEWT","TRAD","2024-02-23T08:42:19Z","","CR","","I","true","2024-02-23T08:42:19Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054275","","","","","","false","","","3","","","A004","","","","","","","","2057449.92600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"910951601","","NEWT","TRAD","2024-02-23T08:43:15Z","","CR","","I","true","2024-02-23T08:43:15Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03033","","","","","","false","","","3","","","A004","","","","","","","","2757782.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911068316","","NEWT","TRAD","2024-02-23T09:02:41Z","","CR","","I","false","2024-02-23T09:02:41Z","2024-02-23","2028-12-20","","","IOCD","false","false","false","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","449302.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SENIOR FINANCIALS SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZR4D394FM5Q","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911072441","","NEWT","TRAD","2024-02-23T09:07:59Z","","CR","","I","true","2024-02-23T09:07:59Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005432","","","","","","false","","","3","","","A004","","","","","","","","111231.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911074461","","NEWT","TRAD","2024-02-23T09:08:50Z","","CR","","I","true","2024-02-23T09:08:50Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054376","","","","","","false","","","3","","","A004","","","","","","","","555520.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911074462","","NEWT","TRAD","2024-02-23T09:08:52Z","","CR","","I","false","2024-02-23T09:08:52Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011525","","","","","","false","","","3","","","A004","","","","","","","","19582.51753","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
