"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5059046216000000101","","NEWT","TRAD","2026-09-01T08:03:13Z","","IR","","I","TRUE","2026-09-01T08:03:13Z","2026-06-15","2035-06-15","","","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04314","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5058273832000000101","","NEWT","TRAD","2026-09-01T07:52:00Z","FALSE","IR","","I","TRUE","2026-09-01T07:52:00Z","2026-09-03","2051-09-03","","","AURO","FALSE","FALSE","TRUE","180,000,000","180,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034954","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5057530220000000101","","NEWT","TRAD","2026-09-01T07:37:30Z","","IR","","I","FALSE","2026-09-01T07:37:30Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","TRUE","700,000,000","700,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02441","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"5058283380000000501","","NEWT","TRAD","2026-09-01T07:52:27Z","","IR","","I","TRUE","2026-09-01T07:52:27Z","2026-12-16","2028-12-16","","","TWSF","FALSE","TRUE","","64,000,000","64,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.01881","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","SGD","","","","false","","","","","","","","","","","TRUE","","","","0.1005","","3","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5058298577000000301","","NEWT","TRAD","2026-09-01T07:52:29Z","","IR","","I","TRUE","2026-09-01T07:52:29Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","990,000","990,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02084","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3355.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","5,508,898","SGD","1","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5059119768000000301","","NEWT","TRAD","2026-09-01T08:06:12Z","","IR","","I","TRUE","2026-09-01T08:06:12Z","2026-09-03","2036-09-03","","FALSE","BGCD","FALSE","FALSE","","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032561","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.00123","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5059119769000000401","","NEWT","TRAD","2026-09-01T08:06:20Z","","IR","","I","FALSE","2026-09-01T08:06:20Z","2026-09-03","2028-09-03","","FALSE","XOFF","FALSE","FALSE","FALSE","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0422618","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5059119767000000201","","NEWT","TRAD","2026-09-01T08:06:16Z","","IR","","I","FALSE","2026-09-01T08:06:16Z","2026-09-02","2028-09-02","","","TWSF","FALSE","FALSE","","6,400,000,000","6,400,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.062075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5056914680000000101","","NEWT","TRAD","2026-09-01T07:28:49Z","","IR","","I","TRUE","2026-09-01T07:20:06Z","2030-06-19","2031-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0413759","","","","","","0","0","","","0.0413759","","false","","","3","3","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5056199431000001301","","NEWT","TRAD","2026-09-01T07:15:43Z","","IR","","I","FALSE","2026-09-01T07:15:43Z","2026-09-17","2029-09-17","","","TWSF","FALSE","TRUE","","400,000,000","400,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03677787","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","140731.24245","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","478,544","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5056199430000001201","","NEWT","TRAD","2026-09-01T07:15:43Z","","IR","","I","FALSE","2026-09-01T07:15:43Z","2026-09-17","2028-09-17","","","TWSF","FALSE","TRUE","","160,000,000","160,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.037375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","35117.23419","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","478,544","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5056199423000000501","","NEWT","TRAD","2026-09-01T07:15:43Z","","IR","","I","FALSE","2026-09-01T07:15:43Z","2026-09-17","2036-09-17","","","TWSF","FALSE","TRUE","","270,000,000","270,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03877977","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","692828.29392","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","478,544","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5056915581000000101","","NEWT","TRAD","2026-09-01T07:28:22Z","","IR","","I","TRUE","2026-09-01T07:28:22Z","2026-12-31","2052-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0463075","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5056927889000000401","","NEWT","TRAD","2026-09-01T07:29:12Z","","IR","","I","TRUE","2026-09-01T07:29:12Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04384","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","9203.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-72,680","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5056217833000000101","","NEWT","TRAD","2026-09-01T07:16:14Z","","IR","","I","FALSE","2026-09-01T07:16:14Z","2026-09-02","2027-09-02","","","TWSF","FALSE","TRUE","","783,853,865+","783,853,865+","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.035005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"5055749459000000301","638602133","MODI","TRAD","2026-09-01T07:01:24Z","TRUE","IR","","N","FALSE","2023-05-30T05:38:33Z","2023-06-01","2034-06-01","","TRUE","TPSE","FALSE","FALSE","TRUE","140,000,000","11,662,087,034+","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0082875","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","159011055.55363;22325152200.00000;22325152200.00000;48303.22544","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;JPY;JPY;USD","","","","","false","","","","","","","","OPET","","","TRUE","","","","0","","4","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5056970899000000601","","NEWT","TRAD","2026-09-01T07:29:50Z","","IR","","I","TRUE","2026-09-01T07:29:50Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","58,000,000","58,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045817","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5057071022000000101","","NEWT","TRAD","2026-09-01T07:30:37Z","","IR","","I","TRUE","2026-09-01T07:30:37Z","2026-10-08","2027-10-08","","FALSE","BBSF","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027773","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"5057174253000000501","","NEWT","TRAD","2026-09-01T07:32:11Z","","IR","","I","TRUE","2026-09-01T07:32:11Z","2026-09-16","2035-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.046955","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","-0.0168","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5057174251000000301","","NEWT","TRAD","2026-09-01T07:32:11Z","","IR","","I","TRUE","2026-09-01T07:32:11Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044945","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","-0.0168","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5057174250000000201","","NEWT","TRAD","2026-09-01T07:32:09Z","","IR","","I","FALSE","2026-09-01T07:32:09Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04578","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5057200111000000101","5056752261000000201","MODI","TRAD","2000-01-01T00:00:00Z","TRUE","IR","","N","FALSE","2000-01-01T00:00:00Z","2026-09-03","2033-09-03","","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","18,755,861","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0029125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0002","","3","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5056383180000000501","","NEWT","TRAD","2026-09-01T07:19:25Z","","IR","","I","TRUE","2026-09-01T07:19:25Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","80,843,998+","80,843,998+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","388722.55800","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","3,570,273","CHF","1","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"5057267806000000201","5056927890000000501","CORR","","2026-09-01T07:32:43Z","","IR","","I","FALSE","2026-09-01T07:29:12Z","2027-03-17","2032-03-17","","FALSE","TWSF","FALSE","FALSE","FALSE","110,000,000","110,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04499","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","300115.41430","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5057282172000000101","","NEWT","TRAD","2026-09-01T07:32:45Z","","IR","","N","FALSE","2026-09-01T07:32:45Z","2027-09-15","2028-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,200,000,000","2,200,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0493","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBQCZ7BW5F1","NA/Swap Zero Cpn CZK","CZK-PRIBOR"
"5057255507000001601","5056752261000000201","MODI","TRAD","2026-09-01T07:33:19Z","TRUE","IR","","N","FALSE","2026-09-01T07:33:19Z","2026-09-03","2033-09-03","","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","18,755,861","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0029125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0002","","3","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5057282669000000101","","NEWT","TRAD","2026-09-01T07:33:51Z","","IR","","N","FALSE","2026-09-01T07:33:51Z","2031-09-03","2036-09-03","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.035505","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","EUR","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5057267807000000301","5056927887000000201","CORR","","2026-09-01T07:32:38Z","","IR","","I","FALSE","2026-09-01T07:29:12Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.043842","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","9185.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5057268352000000801","","NEWT","TRAD","2026-09-01T07:33:36Z","","IR","","I","FALSE","2026-09-01T07:33:36Z","2026-09-01","2036-09-01","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043052","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","90382.31885","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,912","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5056423706000001101","","NEWT","TRAD","2026-09-01T07:19:59Z","","IR","","I","FALSE","2026-09-01T07:19:59Z","2026-09-16","2029-09-16","","","TWSF","FALSE","TRUE","","3,315,902,738+","3,315,902,738+","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01821","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1002340.78600","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-118,944","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5057268340000000201","","NEWT","TRAD","2026-09-01T07:33:37Z","","IR","","I","FALSE","2026-09-01T07:33:37Z","2026-09-01","2036-09-01","","","TREU","FALSE","FALSE","FALSE","22,000,000","22,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04746","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","1712.93724","MNTH","","","MNTH","12","","","12","UFRO","GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5057213226000000201","","NEWT","TRAD","2026-09-01T07:32:58Z","","IR","","I","FALSE","2026-09-01T07:32:58Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","2,200,000,000","2,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02896","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","13910080.59920","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5056423699000000401","","NEWT","TRAD","2026-09-01T07:19:59Z","","IR","","I","FALSE","2026-09-01T07:19:59Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","3,315,902,738+","3,315,902,738+","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01627361","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","617214.86424","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-118,944","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
