Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1721314318","1405310540","MODI","TRAD","2025-09-12T22:26:01Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","35,000,000","35,000,000","USD","USD","1,000,000","1,020,405","1,000,000","1,020,405","","","MWHO","MWHO","ONDE","ONDE","35000000","34999899","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314321","884141249","MODI","TRAD","2025-09-12T22:25:42Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","8999994","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314324","718055376","MODI","TRAD","2025-09-12T22:26:15Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2025-09-02","2035-09-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,679+","2,000,000+","2,229,679+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-30","2035-09-30","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721315265","1077993884","CORR","","2024-07-17T15:50:52Z","false","CO","Commodity:Energy:Elec:Option:Physical","N","false","2024-07-17T15:50:52Z","2024-07-17","2025-12-30","","FALSE","BILT","false","false","false","41,000,000","","USD","","","","410,000","","1","","MWHO","","","","","","","","","","","","","","","","2025-12-30","","","11,028,978.48","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1721315363","1118612555","CORR","","2025-09-12T21:31:43Z","false","CO","Commodity:Energy:InterEnergy:Option:Physical","N","false","2024-08-16T21:24:50Z","2024-08-16","2025-12-30","","TRUE","BILT","false","false","false","5","","USD","","","","820,000","","1","","MWHO","","","","","","","","","","","","","","","","2025-12-30","","","1,950,057.5","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1721315427","1118612757","CORR","","2025-09-12T21:31:50Z","false","CO","Commodity:Energy:InterEnergy:Option:Physical","N","false","2024-08-16T21:31:30Z","2024-08-16","2025-12-30","","TRUE","BILT","false","false","false","5","","USD","","","","580,000","","1","","MWHO","","","","","","","","","","","","","","","","2025-12-30","","","718,794.56","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1721318251","1720670804","MODI","TRAD","2025-09-12T15:22:39Z","true","CO","Commodity:Energy:Oil:Option:Cash","N","false","2025-09-12T15:22:39Z","2026-07-01","2026-09-30","","FALSE","XXXX","false","false","false","5","","USD","","","","41,000","","","","BARL","","","","","","","","","","","","","","","","","","","164,772","USD","","","","","","","68.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","-3,312","USD","1","","","","","","","",""
"1721318278","1720670803","MODI","TRAD","2025-09-12T15:22:40Z","true","CO","Commodity:Energy:Oil:Option:Cash","N","false","2025-09-12T15:22:40Z","2026-10-01","2026-12-31","","FALSE","XXXX","false","false","false","5","","USD","","","","46,000","","","","BARL","","","","","","","","","","","","","","","","","","","206,080","USD","","","","","","","68.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","-3,680","USD","1","","","","","","","",""
"1721318303","1720670815","MODI","TRAD","2025-09-12T15:22:40Z","true","CO","Commodity:Energy:Oil:Option:Cash","N","false","2025-09-12T15:22:40Z","2026-07-01","2026-09-30","","FALSE","XXXX","false","false","false","5","","USD","","","","41,000","","","","BARL","","","","","","","","","","","","","","","","","","","161,460","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","-3,312","USD","1","","","","","","","",""
"1721318456","1720670805","MODI","TRAD","2025-09-12T15:22:41Z","true","CO","Commodity:Energy:Oil:Option:Cash","N","false","2025-09-12T15:22:41Z","2026-10-01","2026-12-31","","FALSE","XXXX","false","false","false","5","","USD","","","","46,000","","","","BARL","","","","","","","","","","","","","","","","","","","202,400","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","-3,680","USD","1","","","","","","","",""
"1721319800","","NEWT","TRAD","2025-09-12T21:51:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2025-09-12T21:42:45Z","2025-09-12","2026-10-02","","TRUE","XOFF","false","false","false","11,000","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","true","0","USD","1","","","","","Cash","","",""
"1721319802","","NEWT","TRAD","2025-09-12T21:45:44Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2025-09-12T21:43:19Z","2025-09-12","2026-02-20","","TRUE","XOFF","false","false","false","45,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","true","0","USD","1","","","","","Cash","","",""
"1721320434","1584760559","MODI","TRAD","2025-09-12T16:14:49Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2025-06-26T17:37:09Z","2025-06-26","2025-09-26","","TRUE","XOFF","false","false","false","48,000","","USD","","","","1,100","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","298","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","true","0","USD","1","","","","","Cash","","",""
"1721323930","1565077452","EROR","","2025-09-12T23:21:58Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-06-13T13:57:20Z","2025-06-13","2026-06-12","","FALSE","BILT","false","false","false","14,000,000","","USD","","56,000","","56,000","","1","","IPNT","","MNTH","","56000;56000;56000;56000","","2025-06-13;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","248.1208","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721323931","1565077461","EROR","","2025-09-12T23:21:59Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-06-13T13:50:18Z","2025-06-13","2026-06-12","","FALSE","BILT","false","false","false","2,000,000","","USD","","6,600","","6,600","","1","","IPNT","","MNTH","","6600;6600;6600;6600","","2025-06-13;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","248.1208","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721323933","1606330186","MODI","TRAD","2025-09-12T23:23:33Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-10T13:48:14Z","2025-07-10","2026-06-12","","FALSE","BILT","false","false","false","6,000,000","","USD","","6,000,000","","23,000","","1","","IPNT","","MNTH","","6000000;6000000;6000000;6000000","","2025-07-10;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","242.5016","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721323934","1565077457","EROR","","2025-09-12T23:21:56Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-06-13T13:39:21Z","2025-06-13","2026-06-12","","FALSE","BILT","false","false","false","33,000,000","","USD","","130,000","","130,000","","1","","IPNT","","MNTH","","130000;130000;130000;130000","","2025-06-13;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","248.1208","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721323936","1716321961","CORR","","2025-09-12T23:22:53Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-09-10T15:09:20Z","2025-09-12","2025-11-14","","FALSE","BILT","false","false","false","490,000+","","USD","","490,000+","","1,100+","","0","","IPNT","","EXPI","","490000+","","2025-09-12","","2025-11-14","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","Soybean, Other","","","","","false","","","","","","","","Cash","","",""
"1721323937","1708484516","MODI","TRAD","2025-09-12T23:24:09Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-05T07:20:05Z","2025-09-05","2025-10-03","","FALSE","BILT","false","false","false","29,000,000","","USD","","29,000,000","","100,000","","1","","IPNT","","MNTH","","29000000;29000000;29000000;29000000","","2025-09-05;2025-09-12;2025-09-19;2025-09-26","","2025-09-12;2025-09-19;2025-09-26;2025-10-03","","","","","","","","","","","","","294.2892","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"1721323938","1565077455","EROR","","2025-09-12T23:21:59Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-06-13T13:52:45Z","2025-06-13","2026-06-12","","FALSE","BILT","false","false","false","11,000,000","","USD","","42,000","","42,000","","1","","IPNT","","MNTH","","42000;42000;42000;42000","","2025-06-13;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","248.1208","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721323942","1565077454","EROR","","2025-09-12T23:21:59Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-06-13T13:46:11Z","2025-06-13","2026-06-12","","FALSE","BILT","false","false","false","1,000,000","","USD","","5,700","","5,700","","1","","IPNT","","MNTH","","5700;5700;5700;5700","","2025-06-13;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","248.1208","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721323944","1565400844","EROR","","2025-09-12T23:22:00Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-06-13T13:43:01Z","2025-06-13","2026-06-12","","FALSE","BILT","false","false","false","45,000,000","","USD","","180,000","","180,000","","1","","IPNT","","MNTH","","180000;180000;180000;180000","","2025-06-13;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","248.1208","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721323946","1708484528","MODI","TRAD","2025-09-12T23:24:49Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-05T17:16:48Z","2025-09-09","2025-12-11","","FALSE","BILT","false","false","false","26,000,000","","USD","","26,000,000","","140,000","","0","","IPNT","","EXPI","","26000000","","2025-09-09","","2025-12-11","","","","","","","","","","","","","184.7484","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1721323957","1608425070","MODI","TRAD","2025-09-12T23:23:52Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-11T13:01:27Z","2025-07-14","2025-09-12","","FALSE","BILT","false","false","false","490,000+","","USD","","490,000+","","1,100+","","0","","IPNT","","EXPI","","490000+","","2025-07-14","","2025-09-12","","","","","","","","","","","","","439.7182","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","Soybean, Other","","","","","false","","","","","","","","Cash","","",""
"1721323959","1606330183","MODI","TRAD","2025-09-12T23:23:42Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-10T13:52:16Z","2025-07-10","2026-06-12","","FALSE","BILT","false","false","false","960,000","","USD","","960,000","","3,900","","1","","IPNT","","MNTH","","960000;960000;960000;960000","","2025-07-10;2025-09-12;2025-12-12;2026-03-12","","2025-09-12;2025-12-12;2026-03-12;2026-06-12","","","","","","","","","","","","","242.5016","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"1721324290","1721038194","CORR","","2025-09-12T23:35:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T17:13:06Z","2025-11-01","2025-11-30","","FALSE","BILT","false","false","false","12,000,000","12,000,000","USD","USD","180,000","179,051","180,000","179,051","1","1","BARL","BARL","MNTH","MNTH","12000000","12000015","2025-11-01","2025-11-01","2025-11-30","2025-11-30","","","","","","","","","","","","67.02","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","false","","","","","","","","Cash","","",""
"1721324294","1719211945","CORR","","2025-09-12T23:35:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T07:30:15Z","2025-11-01","2025-11-30","","FALSE","BILT","false","false","false","6,000,000","6,000,000","USD","USD","88,000","90,573","88,000","90,573","1","1","BARL","BARL","MNTH","MNTH","6000000","6000016","2025-11-01","2025-11-01","2025-11-30","2025-11-30","","","","","","","","","","","","66.245","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","false","","","","","","","","Cash","","",""
"1721347953","884141778","MODI","TRAD","2025-09-13T03:12:32Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,780,982+","3,000,000+","2,780,982+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999024","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.958175","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1721371720","","NEWT","TRAD","2025-09-13T01:28:43Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:43Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","255,750","USD","1","","","","","","","",""
"1721371721","","NEWT","TRAD","2025-09-13T01:28:43Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:43Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","89,625","USD","1","","","","","","","",""
"1721371722","","NEWT","TRAD","2025-09-13T01:28:44Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:44Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","278,625","USD","1","","","","","","","",""
"1721371723","","NEWT","TRAD","2025-09-13T01:28:46Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:46Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","409,500","USD","1","","","","","","","",""
"1721371724","","NEWT","TRAD","2025-09-13T01:28:45Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:45Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","161,250","USD","1","","","","","","","",""
"1721371714","","NEWT","TRAD","2025-09-13T01:28:41Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:41Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","5,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","189,000","USD","1","","","","","","","",""
"1721371715","","NEWT","TRAD","2025-09-13T01:28:41Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:41Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","212,250","USD","1","","","","","","","",""
"1721371716","","NEWT","TRAD","2025-09-13T01:28:41Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:41Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","61,275","USD","1","","","","","","","",""
"1721371717","","NEWT","TRAD","2025-09-13T01:28:43Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:43Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","175,500","USD","1","","","","","","","",""
"1721371718","","NEWT","TRAD","2025-09-13T01:28:43Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:43Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","114,000","USD","1","","","","","","","",""
"1721371719","","NEWT","TRAD","2025-09-13T01:28:43Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:43Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","114,000","USD","1","","","","","","","",""
"1721371709","","NEWT","TRAD","2025-09-13T01:28:40Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-09-13T01:28:40Z","2025-09-12","2025-12-12","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","440,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","true","13,200","USD","1","","","","","","","",""
"1721371710","","NEWT","TRAD","2025-09-13T01:28:40Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:40Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","42,450","USD","1","","","","","","","",""
"1721371711","","NEWT","TRAD","2025-09-13T01:28:40Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:40Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","5,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","96,000","USD","1","","","","","","","",""
"1721371712","","NEWT","TRAD","2025-09-13T01:28:41Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-09-13T01:28:41Z","2025-09-12","2025-12-12","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","440,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","true","62,150","USD","1","","","","","","","",""
"1721371713","","NEWT","TRAD","2025-09-13T01:28:40Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-09-13T01:28:40Z","2025-09-12","2025-12-12","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","440,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","true","105,600","USD","1","","","","","","","",""
"1721371707","879212684","MODI","TRAD","2025-09-13T04:15:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,747+","4,000,000+","3,508,747+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999297","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
