Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"914816846","783634469","CORR","","2024-02-27T21:01:01Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","true","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.504151602","","","","","","","","","","false","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"914816847","783669306","CORR","","2024-02-27T21:01:01Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.013106662","","","","","","","","","","false","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"914817472","","NEWT","TRAD","2024-02-27T21:02:46Z","","CR","","I","true","2024-02-27T21:02:46Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106366","","","","","","false","","","3","","","A004","","","","","","","","1235022.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914813985","","NEWT","TRAD","2024-02-27T20:48:49Z","","CR","","I","true","2024-02-27T20:48:49Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","2257599.66058","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914818023","783636731","CORR","","2024-02-27T21:03:32Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.245782654","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"914818024","783636730","CORR","","2024-02-27T21:03:32Z","","CR","","N","false","2015-12-04T19:05:00Z","2015-12-04","2045-07-25","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.375933344","","","","","","","","","","false","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"914818085","","NEWT","TRAD","2024-02-27T21:04:34Z","","CR","","I","true","2024-02-27T21:04:34Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106369","","","","","","false","","","3","","","A004","","","","","","","","1162849.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914818158","","NEWT","TRAD","2024-02-27T21:05:00Z","","CR","","I","true","2024-02-27T21:05:00Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063725","","","","","","false","","","3","","","A004","","","","","","","","1090691.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914818161","783640318","CORR","","2024-02-27T21:04:52Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.245782654","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"914818162","783640319","CORR","","2024-02-27T21:04:52Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2046-05-25","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.032337801","","","","","","","","","","false","","","","","","","","","QZW98Q8MS28L","NA/CDS Corp Idx","ABX.HE.PENAAA"
"914818190","","NEWT","TRAD","2024-02-27T21:05:25Z","","CR","","I","true","2024-02-27T21:05:25Z","2024-02-28","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","1132745.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914818390","783815565","CORR","","2024-02-27T21:06:12Z","","CR","","N","false","2012-06-11T21:34:59Z","2010-06-18","2046-05-25","","true","BILT","false","false","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.01917524","","","","","","","","","","false","","","","","","","","","QZXH9VFV383D","NA/CDS Corp Idx","TABX.HE.BBB"
"914818391","783815563","CORR","","2024-02-27T21:06:12Z","","CR","","N","false","2012-06-11T21:33:55Z","2007-02-20","2046-05-25","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.01917524","","","","","","","","","","false","","","","","","","","","QZXH9VFV383D","NA/CDS Corp Idx","TABX.HE.BBB"
"914818585","","NEWT","TRAD","2024-02-27T21:07:35Z","","CR","","I","true","2024-02-27T21:07:35Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","1582469.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914818639","783618055","CORR","","2024-02-27T21:07:51Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.245782654","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"914818640","","NEWT","TRAD","2024-02-27T21:08:12Z","","CR","","I","true","2024-02-27T21:08:12Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","1088092.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914819351","783652928","CORR","","2024-02-27T21:08:51Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.245782654","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"914819352","783647602","CORR","","2024-02-27T21:08:51Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2046-05-25","","true","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.374639679","","","","","","","","","","false","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"914819353","783647600","CORR","","2024-02-27T21:08:51Z","","CR","","N","false","2012-06-11T21:31:15Z","2006-08-17","2046-05-25","","true","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.374639679","","","","","","","","","","false","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"914819354","783647604","CORR","","2024-02-27T21:08:51Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.245782654","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"914819355","783647603","CORR","","2024-02-27T21:08:51Z","","CR","","N","false","2012-12-19T17:16:00Z","2012-12-19","2045-07-25","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.375933344","","","","","","","","","","false","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"914814531","","NEWT","TRAD","2024-02-27T20:54:32Z","","CR","","I","true","2024-02-27T20:54:32Z","2024-02-28","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","3626975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914819424","","NEWT","TRAD","2024-02-27T21:09:55Z","","CR","","I","true","2024-02-27T21:09:55Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637","","","","","","false","","","3","","","A004","","","","","","","","1017634.25333","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914819457","783815564","CORR","","2024-02-27T21:09:51Z","","CR","","N","false","2012-06-11T21:35:19Z","2007-02-20","2046-05-25","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.01917524","","","","","","","","","","false","","","","","","","","","QZXH9VFV383D","NA/CDS Corp Idx","TABX.HE.BBB"
"914819458","788408099","CORR","","2024-02-27T21:09:51Z","","CR","","N","false","2012-06-11T21:35:19Z","2007-02-15","2046-05-25","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.01917524","","","","","","","","","","false","","","","","","","","","QZXH9VFV383D","NA/CDS Corp Idx","TABX.HE.BBB"
"914819459","","NEWT","TRAD","2024-02-27T21:10:11Z","","CR","","I","true","2024-02-27T21:10:11Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638","","","","","","false","","","3","","","A004","","","","","","","","727870.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914819578","","NEWT","TRAD","2024-02-27T21:10:53Z","","CR","","I","true","2024-02-27T21:10:53Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063694","","","","","","false","","","3","","","A004","","","","","","","","726820.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914819631","783616144","CORR","","2024-02-27T21:10:52Z","","CR","","N","false","2015-09-04T14:40:00Z","2015-09-04","2038-01-25","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.429839388","","","","","","","","","","false","","","","","","","","","QZGLHXSMTGSF","NA/CDS Corp Idx","ABX.HE.AAA"
"914819644","","NEWT","TRAD","2024-02-27T21:11:15Z","","CR","","I","true","2024-02-27T21:11:15Z","2024-02-28","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063777","","","","","","false","","","3","","","A004","","","","","","","","363821.71113","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"914819689","","NEWT","TRAD","2024-02-27T21:11:24Z","","CR","","I","true","2024-02-27T21:11:24Z","2024-02-28","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","113296.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914819818","","NEWT","TRAD","2024-02-27T21:11:56Z","","CR","","N","false","2024-02-27T21:11:56Z","2024-02-27","2057-10-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","348250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"914819825","758403013","CORR","","2024-02-27T21:11:52Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.245782654","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
