Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1072679828","1070229135","CORR","","2024-07-12T13:34:17Z","","FX","","N","false","2024-07-11T15:07:24Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","2,200,000,000","122,886,840","MXN","USD","","","","","","","","","","","","","","","","","","","","","17.9026","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZB0ZGK009GB","NA/Fwd NDF MXN USD","MXN USD"
"1072679826","1068836492","CORR","","2024-07-11T03:20:26Z","","FX","","N","false","2024-07-11T03:01:08Z","2024-07-11","2024-08-15","","false","NEXS","false","false","","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679823","1069395773","CORR","","2024-07-11T08:00:46Z","","FX","","N","false","2024-07-11T07:44:50Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","4,100,000,000","2,983,710","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.13","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679822","1069226818","CORR","","2024-07-11T07:39:38Z","","FX","","N","false","2024-07-11T07:39:38Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,409,216","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.409216","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679818","1068836294","CORR","","2024-07-11T03:14:56Z","","FX","","N","false","2024-07-11T02:58:15Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679816","1069971622","CORR","","2024-07-11T12:07:12Z","","FX","","N","false","2024-07-11T11:49:58Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679817","1069980074","CORR","","2024-07-11T13:09:11Z","","FX","","N","false","2024-07-11T12:35:46Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679815","1069932377","CORR","","2024-07-11T15:03:50Z","","FX","","N","false","2024-07-11T09:18:51Z","2024-07-11","2024-07-25","","false","BILT","false","false","false","42,000,000","45,485,996","EUR","USD","","","","","","","","","","","","","","","","","45000000","USD","42000000","EUR","1.083","EUR/USD","2024-07-25","","","121,379.9889","EUR","","","","","","","1.083","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1072679814","1070481527","CORR","","2024-07-11T18:29:44Z","","FX","","N","false","2024-07-11T18:13:10Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","1,370,600,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679813","1069971646","CORR","","2024-07-11T12:07:15Z","","FX","","N","false","2024-07-11T11:49:58Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679806","1070481526","CORR","","2024-07-11T18:29:46Z","","FX","","N","false","2024-07-11T18:13:10Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","1,370,600,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679805","1069025618","CORR","","2024-07-11T07:06:25Z","","FX","","N","false","2024-07-11T06:48:59Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","1,400,000,000","1,016,630","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679804","1069356743","CORR","","2024-07-11T07:55:36Z","","FX","","N","false","2024-07-11T07:39:48Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","1,400,000,000","1,018,920","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679796","1070126618","CORR","","2024-07-11T15:13:43Z","","FX","","N","false","2024-07-11T13:41:51Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,380,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.38","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679795","1070126365","CORR","","2024-07-11T15:25:52Z","","FX","","N","false","2024-07-11T13:40:42Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,380,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.38","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679794","1068836292","CORR","","2024-07-11T03:14:54Z","","FX","","N","false","2024-07-11T02:58:15Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679787","1069420025","CORR","","2024-07-11T08:03:50Z","","FX","","N","false","2024-07-11T08:03:50Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,418,200","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4182","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679782","1070146655","REVI","","2024-07-11T16:12:22Z","","FX","","N","false","2024-07-11T14:56:54Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,005,150","INR","USD","","","","","","","","","","","","","","","","","","","","","83.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679780","1070141436","CORR","","2024-07-11T15:06:41Z","","FX","","N","false","2024-07-11T13:33:02Z","2024-07-11","2025-04-11","","false","BILT","false","false","","9,972,800","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","9972800","EUR","10999998","USD","1.103","EUR/USD","2025-04-11","","","222,144.12","USD","","","","","","","1.103","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1072679779","1070135975","CORR","","2024-07-11T15:02:33Z","","FX","","N","false","2024-07-11T14:16:17Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","58,200,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1072679778","1069401844","CORR","","2024-07-11T08:23:21Z","","FX","","N","false","2024-07-11T08:02:04Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679777","1069021856","CORR","","2024-07-11T07:01:09Z","","FX","","N","false","2024-07-11T06:42:58Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","1,400,000,000","1,016,630","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679776","1070637982","CORR","","2024-07-11T21:11:03Z","","FX","","N","false","2024-07-11T21:11:03Z","2024-07-11","2024-10-31","","false","BILT","false","false","true","16,200,000,000","100,000,000","JPY","USD","","","","","","","","","","","","","","","","","100000000","USD","16200000000","JPY","162","USD/JPY","2024-10-31","","","150,000","USD","","","","","","","162","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1072679775","1069971936","CORR","","2024-07-11T12:09:29Z","","FX","","N","false","2024-07-11T11:50:48Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679774","1070533454","CORR","","2024-07-11T19:20:45Z","","FX","","N","false","2024-07-11T19:20:45Z","2024-07-11","2024-07-29","","false","BILT","false","false","true","18,000,000","3,035,340","BRL","EUR","","","","","","","","","","","","","","","","","","","","","5.930137","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1072679744","1070060478","CORR","","2024-07-11T18:13:06Z","","FX","","N","false","2024-07-11T13:22:09Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","19,860,079,440","5,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,972","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072679743","1069981594","CORR","","2024-07-11T12:41:10Z","","FX","","N","false","2024-07-11T12:30:03Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","700,000,000","507,685","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.801","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679741","1068836486","CORR","","2024-07-11T03:20:29Z","","FX","","N","false","2024-07-11T03:01:15Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679739","1068836481","CORR","","2024-07-11T03:20:25Z","","FX","","N","false","2024-07-11T03:01:07Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679738","1070228939","CORR","","2024-07-12T07:38:01Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","1,368,199,164","130,000,000","SEK","USD","","","","","","","","","","","","","","","","","","","","","10.52463","USD/SEK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHKQ7J0Q95L","NA/Fwd NDF SEK USD","SEK USD"
"1072679737","1070136148","CORR","","2024-07-11T13:39:28Z","","FX","","N","false","2024-07-11T13:39:28Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,313,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3137","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679736","1068833324","CORR","","2024-07-11T02:19:23Z","","FX","","N","false","2024-07-11T02:19:23Z","2024-07-11","2024-11-15","","false","BILT","false","false","true","42,000,000,000","30,000,000","KRW","USD","","","","","","","","","","","","","","","","","30000000","USD","42000000000","KRW","1,400","USD/KRW","2024-11-15","","","138,000","USD","","","","","","","1,400","KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS6DNFT86TP","NA/O Bar Call KRW USD","KRW USD"
"1072679735","1068832817","CORR","","2024-07-11T02:42:18Z","","FX","","N","false","2024-07-11T02:25:50Z","2024-07-11","2024-08-09","","false","BILT","false","false","","26,000,000","799,688","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515463","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679636","1069572750","REVI","","2024-07-11T09:22:22Z","","FX","","N","false","2024-07-11T08:32:25Z","2024-07-11","2024-07-17","","false","BMTF","false","false","true","8,000,000","494","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,184.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1072679615","1070229360","CORR","","2024-07-12T07:38:00Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","192,492,485+","247,877,486","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.287738","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1072676541","1070229344","CORR","","2024-07-12T07:38:01Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-26","","false","BILT","false","false","false","1,700,000,000","50,814,000","TRY","USD","","","","","","","","","","","","","","","","","","","","","33.4553","USD/TRY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ930VFL0S80","NA/Fwd NDF TRY USD","TRY USD"
"1072676491","1068836464","CORR","","2024-07-11T03:20:25Z","","FX","","N","false","2024-07-11T03:00:56Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072676492","1069442595","CORR","","2024-07-11T08:08:57Z","","FX","","N","false","2024-07-11T07:52:20Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","1,400,000,000","1,018,460","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072676493","1069437187","CORR","","2024-07-11T08:07:40Z","","FX","","N","false","2024-07-11T08:07:40Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","4,100,000,000","2,982,660","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.6129","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072676484","1068829397","CORR","","2024-07-11T01:57:29Z","","FX","","N","false","2024-07-11T01:57:29Z","2024-07-11","2024-08-30","","false","BILT","false","false","true","99,999,999,999,999,999,999.99999","2,000,000","CNY","USD","","","","","","","","","","","","","","","","","1814550079+","CNY","1999995","USD","7.34","USD/CNY","2024-08-30","","","320,399.199","USD","","","","","","","7.34","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWC513M35DZ","NA/O Dig Put CNY USD","CNY USD"
