"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5142529441000000301","","NEWT","TRAD","2026-09-04T15:41:43Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T15:41:41Z","2026-09-04","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,476","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5142532326000000501","","NEWT","TRAD","2026-09-04T15:43:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:42:50Z","2026-09-04","2026-09-04","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","98,000","","USD","","41,000","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.775","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5142532322000000101","","NEWT","TRAD","2026-09-04T15:43:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:42:50Z","2026-09-04","2026-09-04","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","62,000","","USD","","26,000","","26,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.775","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5142530600000000101","","NEWT","TRAD","2026-09-04T15:42:58Z","FALSE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-09-04T15:36:30Z","2026-09-04","2026-11-04","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000","","USD","","","","5","19,880","1","","PUND","","","","","","","","","","","","","","","","","","","596.388","USD","","","","","","","1.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","BUTTER CME","","CALL","EUROPEAN","TRUE","600","USD","1","","","","","","","",""
"5142531118000000101","","NEWT","TRAD","2026-09-04T15:42:59Z","FALSE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-09-04T15:36:53Z","2026-09-04","2026-11-04","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","5","20,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,000","USD","","","","","","","1.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","BUTTER CME","","PUT","EUROPEAN","TRUE","1,000","USD","1","","","","","","","",""
"5142530436000000101","","NEWT","TRAD","2026-09-04T15:42:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-04T15:42:40Z","2026-09-04","2027-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.855","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5141597596000000201","","NEWT","TRAD","2026-09-04T13:45:26Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:45:26Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","EUR","","","","3,100","3,127","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","71.614893","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5142537266000000101","","NEWT","TRAD","2026-09-04T15:44:44Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-04T15:44:44Z","2026-09-04","2027-12-20","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.789","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5141597593000000301","","NEWT","TRAD","2026-09-04T13:48:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T13:46:05Z","2026-09-04","2026-09-15","","FALSE","BILT","TRUE","FALSE","TRUE","12,000,000","","USD","","190,000","","190,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","65.75","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","METALS","","","","SILVER-COMEX","","","","","FALSE","","","","","","","","Physical","","",""
"5142561550000000501","5060576489000000301","CORR","","2026-09-04T15:47:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T08:21:57Z","2027-09-01","2027-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","50,000","","1","1","BARL","","MNTH","","33000","","2027-09-01","","2027-09-30","","","","","","","","","","","","","","","","0.665","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"5141633587000000201","","NEWT","TRAD","2026-09-04T13:49:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:49:54Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","GBP","","","","200,000","200,252","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.750002228","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5142569351000000201","","NEWT","TRAD","2025-12-04T08:57:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-04T08:57:32Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","500","342","500","342","0","0","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,925","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141652858000000201","","NEWT","TRAD","2026-09-04T13:51:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:51:06Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","EUR","","","","2,300","2,272","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.9218807","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5142575368000000401","","NEWT","TRAD","2026-09-04T15:49:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:48:54Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","24,000","","48,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7805","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5142575373000000901","","NEWT","TRAD","2026-09-04T15:49:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:48:54Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","74,000","","USD","","15,000","","31,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7805","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5142578346000000101","","NEWT","TRAD","2026-09-04T15:49:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T15:49:34Z","2026-09-04","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6938","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5142578347000000201","","NEWT","TRAD","2025-12-04T08:57:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-04T08:57:32Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","2,000,000","USD","USD","525","684","525","684","0","0","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,925","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141656835000000401","","NEWT","TRAD","2026-09-04T13:52:04Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:52:04Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","","","2,400","2,415","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","69.4446675","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5141661766000000201","","NEWT","TRAD","2026-09-04T13:53:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:53:00Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","6,800","","EUR","","","","95","97","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8332651","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5141663650000000101","","NEWT","TRAD","2026-09-04T13:53:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:53:35Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","GBP","","","","200,000","200,206","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.750000646","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5141667615000000401","","NEWT","TRAD","2026-09-04T13:53:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:53:45Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","GBP","","","","200,000","200,528","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.750007856","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5142608885000000301","","NEWT","TRAD","2026-09-04T15:52:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T15:52:40Z","2026-09-04","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","780,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.684","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5141667612000000101","","NEWT","TRAD","2026-09-04T13:54:12Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:54:12Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","GBP","","","","200,000","200,372","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.749998955","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5141683293000000201","","NEWT","TRAD","2026-09-04T13:55:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:55:10Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","64,000","","EUR","","","","910","909","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.1753105","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5142632956000000101","","NEWT","TRAD","2026-09-04T15:54:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T15:54:44Z","2026-09-04","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","34,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5141679214000000101","","NEWT","TRAD","2026-09-04T13:56:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T13:56:21Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","55,000,000","8,000,000+","USD","USD","","","8,000,000","8,240,183+","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","6.6746","PUND","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Copper, Region 2","","","","FALSE","","","","","","","","Cash","","",""
"5141710597000000201","","NEWT","TRAD","2026-09-04T13:58:07Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:58:07Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","57,000","","EUR","","","","815","812","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","69.853088","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5142714572000000301","","NEWT","TRAD","2026-09-04T15:57:28Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T15:57:28Z","2026-09-04","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5142678943000000401","","NEWT","TRAD","2026-09-04T15:56:32Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T15:39:45Z","2026-09-04","2027-05-28","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","USD","","","","27,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","TRUE","74,742.67","USD","1","","","","","","","",""
"5142701532000000101","","NEWT","TRAD","2026-09-04T15:57:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T15:57:15Z","2026-09-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5142732515000000101","","NEWT","TRAD","2026-09-04T15:58:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T15:11:47Z","2027-04-01","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","-960","","USD","","","","48,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","SP_ULSD G3 PLT-HO1 NMX_CMA","","","","","TRUE","-960","USD","1","","","","","","","",""
"5142717654000000201","","NEWT","TRAD","2026-09-04T15:57:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T15:57:51Z","2026-09-04","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","720,000","","USD","","","","220","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"5141795327000000501","","NEWT","TRAD","2026-09-04T14:01:23Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-04T14:01:23Z","2026-09-04","2026-09-13","","FALSE","BILT","FALSE","FALSE","TRUE","2,500","","GBP","","5","0","20","19","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","134.0626721","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"5136392877000000301","","NEWT","TRAD","2026-09-04T09:58:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:00Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","47,000","","USD","","10","","575","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.3","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136395897000000301","","NEWT","TRAD","2026-09-04T09:58:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:16Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","81,000","","USD","","20","","980","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.3","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136375457000000601","","NEWT","TRAD","2026-09-04T09:58:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:00Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","73,000","","USD","","20","","885","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.3","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136417141000000101","","NEWT","TRAD","2026-09-04T09:59:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:17Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","62,000","","USD","","13,000","","26,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.754","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136419111000000101","","NEWT","TRAD","2026-09-04T09:58:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:57:47Z","2026-09-04","2026-09-06","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","52,000","","USD","","25","","625","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.3","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5130961111000000101","","NEWT","TRAD","2026-09-04T07:55:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T07:55:27Z","2026-09-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5136459891000000101","","NEWT","TRAD","2026-09-04T09:54:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:51:32Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","89,000","","USD","","25","","1,100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.19","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136483654000000801","","NEWT","TRAD","2026-09-04T09:59:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:17Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","15","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.3","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136460023000000301","","NEWT","TRAD","2026-09-04T10:00:45Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:24Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","24,000","","48,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.754","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136460021000000101","","NEWT","TRAD","2026-09-04T09:59:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:17Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","40","","2,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.3","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5136484377000000101","","NEWT","TRAD","2026-09-04T10:00:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T09:58:24Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","26,000","","52,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.754","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
