"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2375287840000007401","2374201927000024101","CORR","","2025-07-03T13:07:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-03T13:07:00Z","2025-07-03","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","400,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-26","","","18,823.52","USD","18,823.52","ACCY","","","","","4.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282443000002101","2375282443000002101","CORR","","2024-04-24T20:45:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-04-24T20:45:00Z","2024-04-24","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","","USD","","20","20","8,300","8,267","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","56.4901395","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375283051000019301","2375283051000019301","CORR","","2022-05-25T15:07:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-05-25T15:07:00Z","2022-05-25","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5","6","47,000","55,417","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","42.8081535","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375287645000001001","2374201806000012001","CORR","","2025-10-06T16:40:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-06T16:40:00Z","2025-10-06","2028-02-29","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,400.00177","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375282428000000601","2375282428000000601","CORR","","2023-12-01T17:05:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-01T17:05:00Z","2023-12-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","5","0","4,900","4,806","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","47.4168164","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282311000007201","2375282311000007201","CORR","","2023-02-07T00:01:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-02-07T00:01:00Z","2023-02-07","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","5+","0","78,000+","77,820","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","1.316354","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375285827000000401","2374201695000000901","CORR","","2024-02-12T19:39:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-02-12T19:39:00Z","2024-02-12","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,999,950","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.42006","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375282444000002201","2375282444000002201","CORR","","2024-05-02T18:01:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-02T18:01:00Z","2024-05-02","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","5","3","6,600","6,618","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","52.8143673","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375288452000006501","1284774652","CORR","","2024-12-11T15:54:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-12-11T15:54:00Z","2024-12-11","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288463000007601","1379391935","CORR","","2025-02-14T16:02:08Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-14T16:02:08Z","2025-02-14","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282189000013001","2375282189000013001","CORR","","2025-10-23T15:26:08Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-10-23T15:26:08Z","2025-10-23","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","2.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375285829000000601","846845067","CORR","","2026-02-19T17:28:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-01-03T15:58:00Z","2024-01-03","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,583,115","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.2876734","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375282570000014801","2375282570000014801","CORR","","2024-09-18T18:10:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-09-18T18:10:00Z","2024-09-18","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","860,000","","USD","","5","2","18,000","17,423","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","49.0865456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282163000010401","1334488698000000901","CORR","","2025-12-04T14:24:02Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T14:24:02Z","2025-12-04","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","0","USD","0","ACCY","","","","","2.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282148000008901","2375282148000008901","CORR","","2025-04-11T20:07:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-11T20:07:00Z","2025-04-11","2027-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","980,000","","USD","","","","280,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-01-27","","","135,240","USD","135,240","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282312000007301","2375282312000007301","CORR","","2023-05-10T17:16:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-05-10T17:16:00Z","2023-05-10","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","5","1","17,000","16,882","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","55.9489344","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282082000002301","2042372774000001301","CORR","","2026-02-11T13:55:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-11T13:55:22Z","2026-02-11","2027-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","GBP","","","","560,000","","1","","THMS","","","","","","","","","","","","","","","","2027-08-27","","","0","GBP","0","ACCY","","","","","0.575","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282534000011201","2375282534000011201","CORR","","2024-05-10T19:22:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-10T19:22:00Z","2024-05-10","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","","USD","","5","0","9,400","9,506","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","54.077054","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282284000004501","1848640867000000101","CORR","","2026-01-26T13:27:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-26T13:27:00Z","2026-01-26","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282140000008101","1532920828","CORR","","2025-05-23T15:55:16Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-23T15:55:16Z","2025-05-23","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","3.8","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282261000002201","1949969699000000201","MODI","NOVA","2026-02-19T17:41:08Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-03T18:26:00Z","2026-02-03","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","2.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282471000004901","2375282471000004901","CORR","","2024-02-23T17:14:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-02-23T17:14:00Z","2024-02-23","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","10","10","47,000","44,843","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","42.881562","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282631000020901","2375282631000020901","CORR","","2025-03-18T16:03:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-18T16:03:00Z","2025-03-18","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","39,000","","USD","","5","1","745","738","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","52.4191476","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282094000003501","1914383498000000301","CORR","","2026-01-30T17:28:41Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T17:28:41Z","2026-01-30","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-08-27","","","0","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282285000004601","1982079488000000201","CORR","","2026-02-05T16:35:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-05T16:35:00Z","2026-02-05","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","","","100,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282323000008401","2375282323000008401","CORR","","2023-07-06T17:59:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-07-06T17:59:00Z","2023-07-06","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","5","0","3,500","3,425","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","66.1299915","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282161000010201","2375282161000010201","CORR","","2025-08-01T13:26:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-01T13:26:00Z","2025-08-01","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","480,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-26","","","36,666.4375","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282079000002001","2178939517000000601","CORR","","2026-03-03T14:44:30Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-26T14:32:00Z","2026-02-26","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","6,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282701000027901","1322800143","CORR","","2025-01-08T19:48:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-01-08T19:48:00Z","2025-01-08","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","5","1","8,800","8,704","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","48.952436","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375288409000002201","1961692836000000101","CORR","","2026-02-19T17:40:08Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-21T14:09:00Z","2025-08-21","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","0","ACCY","","","","","4.27","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282766000034401","2375282766000034401","CORR","","2025-04-07T18:03:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-04-07T18:03:00Z","2025-04-07","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","5","1","23,000","21,473","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","42.7330977","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282069000001001","2375282069000001001","CORR","","2025-07-30T15:09:42Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-30T15:09:42Z","2025-07-30","2028-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2028-01-27","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288394000000701","1236048097","CORR","","2024-11-11T20:35:10Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-11T20:35:10Z","2024-11-11","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","750,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.15","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282965000010701","2375282965000010701","CORR","","2025-09-15T17:53:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-09-15T17:53:00Z","2025-09-15","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","5","4","20,000","17,587","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","48.8279564","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282446000002401","2375282446000002401","CORR","","2024-03-07T18:45:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-03-07T18:45:00Z","2024-03-07","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","5","0","2,800","2,833","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","46.4287248","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282779000035701","1728575733","CORR","","2026-02-19T17:37:49Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-09-17T17:40:00Z","2025-09-17","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","45+","44","66,000+","65,682","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","53.763738","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375286118000000401","1502463330","CORR","","2025-05-05T20:37:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-05T20:37:33Z","2025-05-05","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,500,004","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.64384","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375282437000001501","2375282437000001501","CORR","","2023-12-18T22:09:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-18T22:09:00Z","2023-12-18","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","890,000","","USD","","5","5","6,200","6,170","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","144.4808","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282720000029801","1302469245","CORR","","2024-12-23T19:40:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-12-23T19:40:00Z","2024-12-23","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","25","22","30,000","26,490","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","65.78919","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282800000037801","2375282800000037801","CORR","","2025-04-24T20:10:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-04-24T20:10:00Z","2025-04-24","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","10","10","7,200","7,158","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","45.833542","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282782000036001","2375282782000036001","CORR","","2025-04-08T17:40:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-04-08T17:40:00Z","2025-04-08","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","5+","0","62,000+","62,306","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","13.41459","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282466000004401","2375282466000004401","CORR","","2024-03-26T20:13:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-03-26T20:13:00Z","2024-03-26","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","5","2","7,800","7,722","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","46.2130074","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282423000000101","2375282423000000101","CORR","","2024-05-09T21:05:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-09T21:05:00Z","2024-05-09","2028-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","5","2","70,000","74,184","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","42.7790496","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375287662000000501","1587360685000000101","CORR","","2025-12-30T19:00:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-30T19:00:00Z","2025-12-30","2026-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","","","645+","644","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,051.2270596","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
