"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1507305230000000101","1022544508000000201","MODI","TRAD","2025-12-19T20:41:36Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-06-18","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507276426000000101","1022535885000000301","MODI","TRAD","2025-12-19T20:41:33Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-04-16","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507234215000000101","1022409603000001201","MODI","TRAD","2025-12-19T20:40:44Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-10-29","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507241752000000101","1022498706000000101","MODI","TRAD","2025-12-19T20:41:28Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-01-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1506814069000000101","1021097143000000301","MODI","TRAD","2025-12-19T20:39:50Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-06-11","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507589830000000101","1028228902000001601","MODI","TRAD","2025-12-19T20:59:24Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-11-05","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589805000000101","1027930598000000901","MODI","TRAD","2025-12-19T20:59:21Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-09-17","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589709000000101","1026532501000000701","MODI","TRAD","2025-12-19T20:59:13Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-03-12","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507393392000000101","1022947017000000901","MODI","TRAD","2025-12-19T20:42:19Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-05-14","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507263782000000101","1022513442000000301","MODI","TRAD","2025-12-19T20:41:31Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-03-19","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1506562313000001401","","NEWT","TRAD","2025-12-19T18:18:32Z","","FX","","Y","FALSE","2025-12-19T18:18:32Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","998,510","16,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,725","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1506562305000000601","","NEWT","TRAD","2025-12-19T17:10:31Z","","FX","","Y","FALSE","2025-12-19T17:10:31Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,475,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,475.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1506724450000002001","1605226572","MODI","TRAD","2025-12-20T00:53:07Z","TRUE","FX","","N","FALSE","2025-07-10T13:11:20Z","2025-12-01","2025-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.186","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1506736275000000201","1506736275000000201","MODI","TRAD","2025-12-20T01:08:53Z","TRUE","FX","","N","FALSE","2025-10-17T18:56:21Z","2025-10-17","2025-12-22","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3962","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKRMGPCTW7H","NA/FX Fwd Nstd CAD USD","CAD USD"
"1506779594000000101","1020837184000000101","MODI","TRAD","2025-12-19T20:39:45Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-03-12","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506804153000000101","1020982388000000101","MODI","TRAD","2025-12-19T20:39:47Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-04-16","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506767651000000101","1506767651000000101","TERM","EXER","2025-12-20T01:43:57Z","","FX","","N","FALSE","2025-10-27T17:18:29Z","2025-12-19","2025-12-19","2025-12-23","FALSE","TSEF","FALSE","FALSE","FALSE","30,054,000","27,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","27799950000","CLP","30054000","USD","925","USD/CLP","2025-12-19","","","474,101.85","USD","","","","","","","925","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"1507195365000000101","1022105769000000101","MODI","TRAD","2025-12-19T20:40:38Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-06-18","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507117490000000101","1021982141000000201","MODI","TRAD","2025-12-19T20:40:30Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2025-12-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2025-12-23","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507223847000000101","1022235894000000101","MODI","TRAD","2025-12-19T20:40:41Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-08-27","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507118646000000101","1021985394000000201","MODI","TRAD","2025-12-19T20:40:30Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-01-02","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507111894000000101","1021803187000000101","MODI","TRAD","2025-12-19T20:39:56Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-10-15","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507139520000000101","1022025546000000101","MODI","TRAD","2025-12-19T20:40:33Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-03-05","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507298018000000101","1022540313000000401","MODI","TRAD","2025-12-19T20:41:35Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-05-28","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1506724450000001401","1101655713000000201","MODI","TRAD","2025-12-20T00:53:08Z","TRUE","FX","","N","FALSE","2025-07-31T16:40:06Z","2025-08-04","2026-01-20","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1574","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1507249131000000101","1022508049000000101","MODI","TRAD","2025-12-19T20:41:30Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-02-12","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507258560000000101","1022511146000000101","MODI","TRAD","2025-12-19T20:41:31Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-03-05","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1506917251000000101","1021415720000000101","MODI","TRAD","2025-12-19T20:39:52Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-07-16","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507589796000000101","1027851082000000301","MODI","TRAD","2025-12-19T20:59:20Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-08-27","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507405695000000101","1023219990000000601","MODI","TRAD","2025-12-19T20:43:25Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-01-15","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507347810000000101","1022595806000000301","MODI","TRAD","2025-12-19T20:41:41Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-10-08","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-10-08","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
