Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1482565153","","NEWT","TRAD","2025-04-21T14:41:19Z","","CR","","I","true","2025-04-21T14:41:19Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102515","","","","","","false","","","3","","","A004","","","","","","","","297333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482565237","1482565153","CORR","","2025-04-21T14:41:55Z","false","CR","","I","true","2025-04-21T14:41:19Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482565238","","NEWT","TRAD","2025-04-21T14:41:53Z","","CR","","I","true","2025-04-21T14:41:53Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01025065","","","","","","false","","","3","","","A004","","","","","","","","29648.30369","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482565265","","NEWT","TRAD","2025-04-21T14:42:24Z","","CR","","I","true","2025-04-21T14:42:24Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007314","","","","","","false","","","3","","","A004","","","","","","","","66653.81112","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482565269","","NEWT","TRAD","2025-04-21T14:42:32Z","","CR","","I","true","2025-04-21T14:42:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007315","","","","","","false","","","3","","","A004","","","","","","","","666302.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482565360","","NEWT","TRAD","2025-04-21T14:43:48Z","","CR","","I","true","2025-04-21T14:43:48Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024995","","","","","","false","","","3","","","A004","","","","","","","","29578.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482565404","","NEWT","TRAD","2025-04-21T14:44:34Z","","CR","","I","true","2025-04-21T14:44:34Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007333","","","","","","false","","","3","","","A004","","","","","","","","1986293.20797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482565430","","NEWT","TRAD","2025-04-21T14:34:45Z","","CR","","N","false","2025-04-21T14:34:45Z","2025-04-22","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","557500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ26T408RJG4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482565453","","NEWT","TRAD","2025-04-21T14:45:08Z","","CR","","I","true","2025-04-21T14:45:08Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007323","","","","","","false","","","3","","","A004","","","","","","","","265773.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482565477","","NEWT","TRAD","2025-04-21T14:45:27Z","","CR","","I","true","2025-04-21T14:45:27Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00734","","","","","","false","","","3","","","A004","","","","","","","","660461.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482565568","","NEWT","TRAD","2025-04-21T14:42:00Z","","CR","","I","false","2025-04-21T14:42:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","728750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1482565600","","NEWT","TRAD","2025-04-21T14:46:54Z","","CR","","I","true","2025-04-21T14:46:54Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102475","","","","","","false","","","3","","","A004","","","","","","","","88000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562827","","NEWT","TRAD","2025-04-21T14:18:33Z","","CR","","N","false","2025-04-21T14:18:33Z","2025-04-21","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","531,750","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3W3122XPW5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482565886","","NEWT","TRAD","2025-04-21T14:49:13Z","","CR","","I","true","2025-04-21T14:49:13Z","2025-04-22","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007356","","","","","","false","","","3","","","A004","","","","","","","","656723.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482565902","","NEWT","TRAD","2025-04-21T14:49:18Z","","CR","","I","true","2025-04-21T14:49:18Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010267","","","","","","false","","","3","","","A004","","","","","","","","156416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1482565921","","NEWT","TRAD","2025-04-21T14:49:32Z","","CR","","I","true","2025-04-21T14:49:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007354","","","","","","false","","","3","","","A004","","","","","","","","841203.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482566006","","NEWT","TRAD","2025-04-21T14:50:39Z","","CR","","I","true","2025-04-21T14:50:39Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007374","","","","","","false","","","3","","","A004","","","","","","","","1305038.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482566024","","NEWT","TRAD","2025-04-21T14:50:48Z","","CR","","I","true","2025-04-21T14:50:48Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010239","","","","","","false","","","3","","","A004","","","","","","","","284833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482564363","","NEWT","TRAD","2025-04-21T14:22:36Z","","CR","","N","false","2025-04-21T14:22:36Z","2025-04-21","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","728,750","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFGVC9X1RKT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482564495","","NEWT","TRAD","2025-04-21T14:22:37Z","","CR","","N","false","2025-04-21T14:22:37Z","2025-04-21","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","300,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFGVC9X1RKT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482566460","","NEWT","TRAD","2025-04-21T14:52:32Z","","CR","","I","true","2025-04-21T14:52:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00740362","","","","","","false","","","3","","","A004","","","","","","","","1291203.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482564794","","NEWT","TRAD","2025-04-21T14:38:42Z","","CR","","I","true","2025-04-21T14:38:42Z","2025-04-22","2034-12-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01058","","","","","","false","","","3","","","A004","","","","","","","","3489.83287","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1482564820","","NEWT","TRAD","2025-04-21T14:38:59Z","","CR","","I","true","2025-04-21T14:38:59Z","2025-04-22","2035-06-20","","FALSE","BBSF","false","true","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010905","","","","","","false","","","3","","","A004","","","","","","","","37216.42145","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1482566597","","NEWT","TRAD","2025-04-21T14:54:29Z","","CR","","I","true","2025-04-21T14:54:29Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007387","","","","","","false","","","3","","","A004","","","","","","","","64948.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482566612","","NEWT","TRAD","2025-04-21T14:54:41Z","","CR","","N","false","2025-04-21T14:54:41Z","2025-04-21","2054-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","741875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482566802","","NEWT","TRAD","2025-04-21T14:55:39Z","","CR","","I","true","2025-04-21T14:55:39Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102385","","","","","","false","","","3","","","A004","","","","","","","","284333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482566865","","NEWT","TRAD","2025-04-21T14:57:00Z","","CR","","I","true","2025-04-21T14:57:00Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073875","","","","","","false","","","3","","","A004","","","","","","","","259746.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482566951","","NEWT","TRAD","2025-04-21T14:58:32Z","","CR","","I","true","2025-04-21T14:58:32Z","2025-04-22","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007415","","","","","","false","","","3","","","A004","","","","","","","","321472.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482567139","","NEWT","TRAD","2025-04-21T15:01:13Z","","CR","","I","false","2025-04-21T15:01:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1482561208","","NEWT","TRAD","2025-04-21T14:07:47Z","","CR","","I","true","2025-04-21T14:07:47Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067645","","","","","","false","","","3","","","A004","","","","","","","","365288.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1482558508","","NEWT","TRAD","2025-04-21T13:55:33Z","","CR","","I","true","2025-04-21T13:55:33Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00731","","","","","","false","","","3","","","A004","","","","","","","","3337353.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482561413","","NEWT","TRAD","2025-04-21T14:10:31Z","","CR","","I","true","2025-04-21T14:10:31Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010251","","","","","","false","","","3","","","A004","","","","","","","","296833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482561509","","NEWT","TRAD","2025-04-21T14:11:13Z","","CR","","I","true","2025-04-21T14:11:13Z","2025-04-22","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073415","","","","","","false","","","3","","","A004","","","","","","","","330055.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482561578","","NEWT","TRAD","2025-04-21T14:11:41Z","","CR","","I","true","2025-04-21T14:11:41Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01025175","","","","","","false","","","3","","","A004","","","","","","","","297583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482558695","","NEWT","TRAD","2025-04-21T13:57:47Z","","CR","","I","true","2025-04-21T13:57:47Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","3349038.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482558852","","NEWT","TRAD","2025-04-21T13:59:08Z","","CR","","I","true","2025-04-21T13:59:08Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672","","","","","","false","","","3","","","A004","","","","","","","","3700554.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1482561844","","NEWT","TRAD","2025-04-21T14:15:49Z","","CR","","I","true","2025-04-21T14:15:49Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007343","","","","","","false","","","3","","","A004","","","","","","","","131952.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482561908","","NEWT","TRAD","2025-04-21T14:16:34Z","","CR","","I","true","2025-04-21T14:16:34Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024869","","","","","","false","","","3","","","A004","","","","","","","","942474.72224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482557484","","NEWT","NOVA","2025-04-21T13:47:12Z","","CR","","N","false","2025-04-21T13:47:12Z","2025-04-18","2025-07-16","2030-06-20","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","1,218,750","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482561942","","NEWT","TRAD","2025-04-21T14:17:07Z","","CR","","I","true","2025-04-21T14:17:07Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102455","","","","","","false","","","3","","","A004","","","","","","","","145666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562034","","NEWT","TRAD","2025-04-21T14:17:18Z","","CR","","I","true","2025-04-21T14:17:18Z","2025-04-22","2030-06-20","","","TWSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00735","","","","","","false","","","3","","","A004","","","","","","","","1066162.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562046","","NEWT","TRAD","2025-04-21T14:17:28Z","","CR","","I","true","2025-04-21T14:17:28Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102461","","","","","","false","","","3","","","A004","","","","","","","","262740.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562158","","NEWT","TRAD","2025-04-21T14:18:15Z","","CR","","I","true","2025-04-21T14:18:15Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024747","","","","","","false","","","3","","","A004","","","","","","","","146651.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482557600","1482557484","MODI","TRAD","2025-04-21T13:48:55Z","false","CR","","N","false","2025-04-21T13:47:12Z","2025-04-18","2025-07-16","2030-06-20","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","0","","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482562185","","NEWT","TRAD","2025-04-21T14:18:43Z","","CR","","I","true","2025-04-21T14:18:43Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00734717","","","","","","false","","","3","","","A004","","","","","","","","92230.10082","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562193","","NEWT","TRAD","2025-04-21T14:18:52Z","","CR","","I","true","2025-04-21T14:18:52Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024425","","","","","","false","","","3","","","A004","","","","","","","","145041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562208","","NEWT","TRAD","2025-04-21T14:19:04Z","","CR","","I","true","2025-04-21T14:19:04Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010245","","","","","","false","","","3","","","A004","","","","","","","","87250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562220","","NEWT","TRAD","2025-04-21T14:19:17Z","","CR","","I","true","2025-04-21T14:19:17Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024394","","","","","","false","","","3","","","A004","","","","","","","","144886.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562229","","NEWT","TRAD","2025-04-21T14:19:29Z","","CR","","I","true","2025-04-21T14:19:29Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024373","","","","","","false","","","3","","","A004","","","","","","","","28956.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562238","","NEWT","TRAD","2025-04-21T14:19:34Z","","CR","","I","true","2025-04-21T14:19:34Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102465","","","","","","false","","","3","","","A004","","","","","","","","87700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562273","","NEWT","TRAD","2025-04-21T14:20:06Z","","CR","","I","true","2025-04-21T14:20:06Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102475","","","","","","false","","","3","","","A004","","","","","","","","293333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
