Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"982709470","981392562","MODI","TRAD","2024-04-29T12:53:10Z","true","CR","","N","false","2024-04-25T18:06:41Z","2024-04-26","2029-03-05","","true","XXXX","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","115,319.952","USD","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"982709647","","NEWT","TRAD","2024-04-29T12:55:02Z","","CR","","N","false","2024-04-29T12:55:02Z","2024-04-30","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","545,000","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"982710087","","NEWT","TRAD","2024-04-29T12:56:09Z","","CR","","N","false","2024-04-29T12:56:09Z","2024-04-30","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","100,000","USD","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63CH1DLVL9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"982706709","","NEWT","TRAD","2024-04-29T12:47:12Z","","CR","","I","true","2024-04-29T12:47:12Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","93,490,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054992","","","","","","false","","","3","","","A004","","","","","","","","2092155.68477","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039575","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"982707766","","NEWT","TRAD","2024-04-29T12:52:46Z","","CR","","I","true","2024-04-29T12:52:46Z","2024-04-30","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063675","","","","","","false","","","3","","","A004","","","","","","","","3468472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982711396","","NEWT","TRAD","2024-04-29T13:08:13Z","","CR","","I","true","2024-04-29T13:08:13Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","1033042.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982711658","","NEWT","TRAD","2024-04-29T13:10:15Z","","CR","","I","false","2024-04-29T13:10:15Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062376","","","","","","false","","","3","","","A004","","","","","","","","113033.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"982711994","","NEWT","TRAD","2024-04-29T13:12:44Z","","CR","","I","false","2024-04-29T13:12:44Z","2024-04-30","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009684","","","","","","false","","","3","","","A004","","","","","","","","91383.33750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"982709892","","NEWT","TRAD","2024-04-29T12:59:20Z","","CR","","I","true","2024-04-29T12:59:20Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","3640807.88786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","106.3","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982713367","","NEWT","TRAD","2024-04-29T13:17:45Z","","CR","","I","true","2024-04-29T13:17:45Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063202","","","","","","false","","","3","","","A004","","","","","","","","1722411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982713378","","NEWT","TRAD","2024-04-29T13:17:52Z","","CR","","I","true","2024-04-29T13:17:52Z","2024-04-30","2029-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","9188.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982713400","","NEWT","TRAD","2024-04-29T13:17:59Z","","CR","","I","true","2024-04-29T13:17:59Z","2024-04-30","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063461","","","","","","false","","","3","","","A004","","","","","","","","6915.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982710410","","NEWT","TRAD","2024-04-29T13:04:07Z","","CR","","I","true","2024-04-29T13:04:07Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2283199.73674","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982713566","","NEWT","TRAD","2024-04-29T13:19:01Z","","CR","","I","true","2024-04-29T13:19:01Z","2024-04-30","2029-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062455","","","","","","false","","","3","","","A004","","","","","","","","526431.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"982713597","","NEWT","TRAD","2024-04-29T13:19:09Z","","CR","","I","false","2024-04-29T13:19:09Z","2024-04-30","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011284","","","","","","false","","","3","","","A004","","","","","","","","48455.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"982713723","","NEWT","TRAD","2024-04-29T13:19:41Z","","CR","","I","true","2024-04-29T13:19:41Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063424","","","","","","false","","","3","","","A004","","","","","","","","1036776.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982713948","","NEWT","TRAD","2024-04-29T13:22:15Z","","CR","","I","true","2024-04-29T13:22:15Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","1373888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.006","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982711380","","NEWT","TRAD","2024-04-29T13:07:59Z","","CR","","I","true","2024-04-29T13:07:59Z","2024-04-30","2029-06-20","","","TWSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","2843122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982700694","","NEWT","TRAD","2024-04-29T12:35:15Z","","CR","","I","true","2024-04-29T12:35:15Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313252","","","","","","false","","","3","","","A004","","","","","","","","509572.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"982701138","","NEWT","TRAD","2024-04-29T12:35:48Z","","CR","","I","true","2024-04-29T12:35:48Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031321","","","","","","false","","","3","","","A004","","","","","","","","169895.33526","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"982693592","","NEWT","TRAD","2024-04-29T12:21:37Z","","CR","","I","true","2024-04-29T12:21:37Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313","","","","","","false","","","3","","","A004","","","","","","","","3401748.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"982693612","","NEWT","TRAD","2024-04-29T12:21:45Z","","CR","","I","true","2024-04-29T12:21:45Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","93,490,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054741","","","","","","false","","","3","","","A004","","","","","","","","2103425.23021","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"982701538","","NEWT","TRAD","2024-04-29T12:36:44Z","","CR","","I","true","2024-04-29T12:36:44Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","1530982.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982702242","","NEWT","TRAD","2024-04-29T12:38:08Z","","CR","","I","false","2024-04-29T12:38:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"982702472","","NEWT","TRAD","2024-04-29T12:38:56Z","","CR","","I","true","2024-04-29T12:38:56Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051907","","","","","","false","","","3","","","A004","","","","","","","","777748.87859","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982702954","413550883","TERM","ETRM","2023-10-09T04:16:56Z","","CR","","N","false","2022-06-29T21:55:00Z","2022-04-20","2027-07-07","","true","BILT","false","false","false","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A020","A005","","","","MNTH","","1","","EXPI","","MNTH","","1","","1","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGRRDWT9T1P","NA/Rts Swaps Oth USD","USD-SOFR CME Term"
"982702955","398985792","TERM","ETRM","2023-10-09T04:16:57Z","","CR","","N","false","2022-06-29T21:55:00Z","2022-04-20","2029-04-20","","true","BILT","false","false","false","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A020","A005","","","","MNTH","","1","","EXPI","","MNTH","","1","","1","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGRRDWT9T1P","NA/Rts Swaps Oth USD","USD-SOFR CME Term"
"982702956","398985793","TERM","ETRM","2023-10-09T04:42:50Z","","CR","","N","false","2022-06-30T21:47:00Z","2022-04-20","2029-04-20","","true","BILT","false","false","false","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A020","A005","","","","MNTH","","1","","EXPI","","MNTH","","1","","1","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGRRDWT9T1P","NA/Rts Swaps Oth USD","USD-SOFR CME Term"
"982704250","789639609","CORR","","2024-04-26T09:00:19Z","","CR","","N","false","2023-11-02T09:27:58Z","2023-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ16HW3NS46N","NA/CDS Corp Idx","ITRAXX EUROPE"
"982705119","","NEWT","TRAD","2024-04-29T12:44:38Z","","CR","","I","true","2024-04-29T12:44:38Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"982706607","979480802","TERM","ETRM","2024-04-25T21:46:12Z","","CR","","N","","2024-04-25T21:46:12Z","2023-09-20","2028-12-20","","true","BILT","false","","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","18311.11000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"982706710","","NEWT","TRAD","2024-04-29T12:47:12Z","","CR","","I","true","2024-04-29T12:47:12Z","2024-04-30","2034-06-20","","false","BBSF","false","false","","93,490,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094567","","","","","","false","","","3","","","A004","","","","","","","","528043.94482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039575","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"982699310","","NEWT","TRAD","2024-04-29T12:32:32Z","","CR","","I","true","2024-04-29T12:32:32Z","2024-04-30","2028-06-20","","false","BBSF","false","true","","93,490,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004458","","","","","","false","","","3","","","A004","","","","","","","","2116592.02560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000983","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"982699311","","NEWT","TRAD","2024-04-29T12:32:32Z","","CR","","I","true","2024-04-29T12:32:32Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","93,490,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005441","","","","","","false","","","3","","","A004","","","","","","","","2118318.55952","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000983","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"982706895","","NEWT","TRAD","2024-04-29T12:47:42Z","","CR","","I","false","2024-04-29T12:47:42Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062518","","","","","","false","","","3","","","A004","","","","","","","","225252.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"982699560","","NEWT","TRAD","2024-04-29T12:32:53Z","","CR","","I","true","2024-04-29T12:32:53Z","2024-04-30","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","2280893.51192","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982707022","","NEWT","TRAD","2024-04-29T12:48:41Z","","CR","","I","true","2024-04-29T12:48:41Z","2024-04-30","2028-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039534","","","","","","false","","","3","","","A004","","","","","","","","2378957.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00119","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"982707023","","NEWT","TRAD","2024-04-29T12:48:41Z","","CR","","I","true","2024-04-29T12:48:41Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051434","","","","","","false","","","3","","","A004","","","","","","","","1916723.81293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00119","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982707209","","NEWT","TRAD","2024-04-29T12:49:22Z","","CR","","I","true","2024-04-29T12:49:22Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051605","","","","","","false","","","3","","","A004","","","","","","","","1012625.42582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982707241","","NEWT","TRAD","2024-04-29T12:49:34Z","","CR","","I","true","2024-04-29T12:49:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982707289","982707241","MODI","TRAD","2024-04-29T12:49:48Z","true","CR","","I","true","2024-04-29T12:49:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982707467","","NEWT","TRAD","2024-04-29T12:50:23Z","","CR","","I","false","2024-04-29T12:50:23Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062596","","","","","","false","","","3","","","A004","","","","","","","","74935.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"982707468","","NEWT","TRAD","2024-04-29T12:50:19Z","","CR","","I","true","2024-04-29T12:50:19Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106356","","","","","","false","","","3","","","A004","","","","","","","","1038816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"982707518","","NEWT","TRAD","2024-04-29T12:50:52Z","","CR","","I","true","2024-04-29T12:50:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005165","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982707630","982707518","MODI","TRAD","2024-04-29T12:51:09Z","true","CR","","I","true","2024-04-29T12:50:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005165","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982701604","","NEWT","TRAD","2024-04-29T12:37:07Z","","CR","","I","true","2024-04-29T12:37:07Z","2024-04-30","2029-06-20","","","TWSF","false","true","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031312","","","","","","false","","","3","","","A004","","","","","","","","4164462.37687","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"982707683","","NEWT","TRAD","2024-04-29T12:51:58Z","","CR","","I","true","2024-04-29T12:51:58Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312875","","","","","","false","","","3","","","A004","","","","","","","","1702015.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"982708060","","NEWT","TRAD","2024-04-29T12:54:07Z","","CR","","I","true","2024-04-29T12:54:07Z","2024-04-30","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","224562.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"982708088","939838875","TERM","ETRM","2024-04-29T12:53:06Z","","CR","","N","false","2024-03-20T17:22:49Z","2024-03-22","2024-06-24","","false","BILT","false","false","false","59,000,000","421,411,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"982708108","","NEWT","TRAD","2024-04-29T12:54:37Z","","CR","","I","true","2024-04-29T12:54:37Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","183798.71193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"982703040","","NEWT","TRAD","2024-04-29T12:40:24Z","","CR","","I","true","2024-04-29T12:40:24Z","2024-04-30","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106484","","","","","","false","","","3","","","A004","","","","","","","","6982910.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000194","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
