Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1155052978","879212684","MODI","TRAD","2024-09-14T16:20:37Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,982","USD","USD","880,000+","880,000+","880,000+","880,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999982","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052966","884141776","MODI","TRAD","2024-09-14T16:07:36Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052967","884141249","MODI","TRAD","2024-09-14T16:04:07Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","10,000,000","9,999,978","USD","USD","290,000","290,000","290,000","290,000","","","MWHO","MWHO","ONDE","ONDE","10000000","9999978","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052968","884141777","MODI","TRAD","2024-09-14T16:02:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","10,999,945","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","10999945","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.107619","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052969","884141778","MODI","TRAD","2024-09-14T16:06:40Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.996744","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1155052970","825652200","MODI","TRAD","2024-09-14T16:04:28Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052971","884141775","MODI","TRAD","2024-09-14T16:03:41Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,573","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999573","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.035889","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052972","884141250","MODI","TRAD","2024-09-14T16:03:54Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.674401","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052973","884141774","MODI","TRAD","2024-09-14T16:03:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.021009","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052974","879212684","MODI","TRAD","2024-09-14T16:03:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","880,000+","880,000+","880,000+","880,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052965","884141777","MODI","TRAD","2024-09-14T13:16:14Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","11,000,028","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","11000028","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.107487","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052956","884141777","MODI","TRAD","2024-09-14T13:05:39Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","11,000,000","10,999,963","USD","USD","470,000","470,000","470,000","470,000","","","MWHO","MWHO","ONDE","ONDE","11000000","10999963","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.107492","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052957","884141776","MODI","TRAD","2024-09-14T13:07:53Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","24,999,849","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999849","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052958","884141249","MODI","TRAD","2024-09-14T13:07:05Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","10,000,000","9,999,963","USD","USD","290,000","290,000","290,000","290,000","","","MWHO","MWHO","ONDE","ONDE","10000000","9999963","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052959","884141775","MODI","TRAD","2024-09-14T13:06:11Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,884","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999884","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.036216","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052960","884141250","MODI","TRAD","2024-09-14T13:07:38Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,698","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999698","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.674416","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052961","825652200","MODI","TRAD","2024-09-14T13:09:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,320","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999320","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052962","884141774","MODI","TRAD","2024-09-14T13:06:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,669","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999669","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.021075","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052963","879212684","MODI","TRAD","2024-09-14T13:08:42Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","880,000+","880,000+","880,000+","880,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1155052964","884141778","MODI","TRAD","2024-09-14T13:06:39Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.996939","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1155048617","1142209963","MODI","TRAD","2024-09-14T14:05:20Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-09-04T15:42:36Z","2024-09-04","2025-10-07","","false","BILT","false","false","false","3,000,000","2,999,985","EUR","EUR","88,000","","88,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","37.6","MWHO","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","0.00000","DAIL","","","","1","","","","UFRO","EUR","EUR","","","","false","","NATURAL GAS","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","true","99,999.9999999999999","EUR","1","","","","","Cash","","",""
"1155048547","1034232312","MODI","TRAD","2024-09-14T14:05:11Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-06-13T14:55:46Z","2024-06-13","2025-10-07","","false","BILT","false","false","false","8,000,000","8,000,021","EUR","EUR","220,000","","220,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","36.35","MWHO","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","0.00000","DAIL","","","","1","","","","UFRO","EUR","EUR","","","","false","","NATURAL GAS","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","true","99,999.9999999999999","EUR","1","","","","","Cash","","",""
"1155048578","1114556297","MODI","TRAD","2024-09-14T14:04:51Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-08-14T11:22:18Z","2024-08-14","2025-07-07","","false","BILT","false","false","false","590,000","589,998","GBP","GBP","570,000","","570,000","","1","","THMS","","MNTH","","","","","","","","","","","","","","","","","","","1.04","THMS","","","","","","","false","","3","","","","A005","","","","EXPI","","1","","0.00000","DAIL","","","","1","","","","UFRO","GBP","GBP","","","","false","","NATURAL GAS","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"1155048607","1061047672","MODI","TRAD","2024-09-14T14:06:07Z","false","CO","Commodity:Energy:NatGas:Option:Cash","N","false","2024-07-04T11:26:54Z","2024-07-04","2026-03-31","","false","BILT","false","false","false","19,047,250+","","GBP","","","7,000,000+","7,000,000+","7,000,000+","","1","THMS","","","MNTH","","","","","","","","","","","","","2026-03-31","","","0","GBP","","","","","","","2.75","GBP","false","","","","","1","","","","","EXPI","","1","","0.00000","","","","","","","","","UFRO","GBP","GBP","","","","false","","","","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","CALL","EUROPEAN","true","99,999.9999999999999","GBP","1","","","","","Cash","","",""
"1155048178","1034243710","MODI","TRAD","2024-09-14T14:05:08Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-06-13T15:47:19Z","2024-06-13","2027-01-08","","false","BILT","false","false","false","7,000,000","6,999,995","EUR","EUR","220,000","","220,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","32.55","MWHO","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","0.00000","DAIL","","","","1","","","","UFRO","EUR","EUR","","","","false","","NATURAL GAS","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","true","99,999.9999999999999","EUR","1","","","","","Cash","","",""
"1155048257","1114556298","MODI","TRAD","2024-09-14T14:05:52Z","false","CO","Commodity:Energy:NatGas:Option:Cash","N","false","2024-08-14T11:22:18Z","2024-08-14","2025-06-30","","false","BILT","false","false","false","7,000,000","","GBP","","","11,000,000","11,000,000","11,000,000","","1","THMS","","","MNTH","","","","","","","","","","","","","2025-06-30","","","0","GBP","","","","","","","0.6","GBP","false","","","","","1","","","","","EXPI","","1","","0.00000","","","","","","","","","UFRO","GBP","GBP","","","","false","","","","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","PUT","EUROPEAN","true","99,999.9999999999999","GBP","1","","","","","Cash","","",""
"1155048055","","NEWT","TRAD","2024-09-11T11:05:45Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-09-11T11:03:39Z","2024-09-11","2024-10-25","","false","BILT","false","false","false","5","0","USD","USD","","","24,000","","","","SHAS","","","","","","","","","","","","","","","","","","0.005","","","0","ACCY","","","","","","","true","USD","1","","3","","","A004","","","","","","","","","","MNTH","","","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1155048078","1155048055","CORR","","2024-09-11T15:26:31Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-09-11T11:03:39Z","2024-09-11","2024-10-25","","false","BILT","false","false","false","5","0","USD","USD","","","25,000","","","","SHAS","","","","","","","","","","","","","","","","","","0.005","","","0","ACCY","","","","","","","false","USD","1","","3","","","A004","","","","","","","","","","MNTH","","","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1155048085","911331232","MODI","TRAD","2024-02-23T16:44:57Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-23T15:59:04Z","2024-02-23","2024-11-11","","true","XOFF","false","false","false","8,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1155048121","1155048055","CORR","","2024-09-12T11:32:04Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-09-11T11:03:39Z","2024-09-11","2024-10-25","","false","BILT","false","false","false","8,000,000","7,999,988","USD","USD","","","25,000","","","","SHAS","","","","","","","","","","","","","","","","","","0.005","","","322.931739084","ACCY","","","","","","","false","USD","1","","3","","","A004","","","","","","","","","","MNTH","","","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1155048126","1028481808","MODI","TRAD","2024-09-14T14:05:11Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-06-10T14:04:13Z","2024-06-10","2027-01-08","","false","BILT","false","false","false","8,000,000","7,999,995","EUR","EUR","260,000","","260,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","31","MWHO","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","0.00000","DAIL","","","","1","","","","UFRO","EUR","EUR","","","","false","","NATURAL GAS","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","true","99,999.9999999999999","EUR","1","","","","","Cash","","",""
"1155048129","1155048055","CORR","","2024-09-12T11:33:15Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-09-11T11:03:39Z","2024-09-11","2024-10-25","","false","BILT","false","false","false","8,000,000","7,999,988","USD","USD","","","25,000","","","","SHAS","","","","","","","","","","","","","","","","","","0.005","","","322.931739084","ACCY","","","","","","","false","USD","1","","3","","","A004","","","","","","","","","","MNTH","","","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1155048152","881446016","MODI","TRAD","2023-11-22T17:14:08Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-22T16:28:42Z","2023-11-22","2024-09-17","","true","XOFF","false","false","false","550","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1155047077","1127422330","MODI","TRAD","2024-08-23T17:42:11Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-23T16:42:10Z","2024-08-23","2025-11-10","","true","XOFF","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","USD","","","","","","","0.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
