"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2754859682000000501","","NEWT","TRAD","2026-04-16T13:58:48Z","","CR","","I","TRUE","2026-04-16T13:58:48Z","2026-04-17","2031-06-20","","","TWSF","FALSE","TRUE","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057505","","","","","","false","","","3","","","A004","","","","","","","","3406365.46903","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755009136000000401","","NEWT","TRAD","2026-04-16T14:09:06Z","","CR","","I","TRUE","2026-04-16T14:09:06Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028548","","","","","","false","","","3","","","A004","","","","","","","","974451.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755047774000000201","","NEWT","TRAD","2026-04-16T14:11:22Z","","CR","","I","TRUE","2026-04-16T14:11:22Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028536","","","","","","false","","","3","","","A004","","","","","","","","975020.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755032659000000101","","NEWT","TRAD","2026-04-16T14:06:15Z","","CR","","I","TRUE","2026-04-16T14:06:15Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1057708.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755136611000000101","","NEWT","TRAD","2026-04-16T14:16:14Z","","CR","","I","TRUE","2026-04-16T14:16:14Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057485","","","","","","false","","","3","","","A004","","","","","","","","846459.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2754955987000000401","","NEWT","TRAD","2026-04-16T14:04:30Z","","CR","","I","TRUE","2026-04-16T14:02:32Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3406728.85207","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2746456271000000401","","NEWT","TRAD","2026-04-16T07:50:45Z","","CR","","I","TRUE","2026-04-16T07:50:45Z","2026-04-17","2030-12-20","","","TWSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","3096904.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0482","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755078687000000401","","NEWT","TRAD","2026-04-16T14:09:39Z","","CR","","I","TRUE","2026-04-16T14:09:39Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","528854.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755183844000000501","","NEWT","TRAD","2026-04-16T14:19:26Z","","CR","","I","FALSE","2026-04-16T14:19:26Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070645","","","","","","false","","","3","","","A004","","","","","","","","372669.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2755183840000000101","","NEWT","TRAD","2026-04-16T14:19:10Z","","CR","","I","FALSE","2026-04-16T14:19:10Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973","","","","","","false","","","3","","","A004","","","","","","","","393333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2755099139000000401","","NEWT","TRAD","2026-04-16T14:14:23Z","","CR","","I","TRUE","2026-04-16T14:14:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2756468063000000201","","NEWT","TRAD","2026-04-16T15:55:45Z","","CR","","I","TRUE","2026-04-16T15:55:45Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057735","","","","","","false","","","3","","","A004","","","","","","","","210394.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2754798311000000601","","NEWT","TRAD","2026-04-16T13:48:06Z","","CR","","N","FALSE","2026-04-16T13:48:06Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","85,000","EUR","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2754763596000000601","","NEWT","TRAD","2026-04-16T13:53:02Z","","CR","","I","TRUE","2026-04-16T13:53:02Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2754763595000000501","","NEWT","TRAD","2026-04-16T13:52:48Z","","CR","","I","TRUE","2026-04-16T13:52:48Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","530074.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2754667839000001001","","NEWT","TRAD","2026-04-16T13:47:02Z","","CR","","I","TRUE","2026-04-16T13:47:02Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005426","","","","","","false","","","3","","","A004","","","","","","","","553324.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2756550139000001001","","NEWT","TRAD","2026-04-16T16:01:02Z","","CR","","I","TRUE","2026-04-16T16:01:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2756550133000000401","","NEWT","TRAD","2026-04-16T16:00:16Z","","CR","","I","TRUE","2026-04-16T16:00:16Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005758","","","","","","false","","","3","","","A004","","","","","","","","633453.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2756550138000000901","","NEWT","TRAD","2026-04-16T16:01:00Z","","CR","","I","TRUE","2026-04-16T16:01:00Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071325","","","","","","false","","","3","","","A004","","","","","","","","225641.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2746878214000000501","","NEWT","TRAD","2026-04-16T08:05:12Z","","CR","","I","TRUE","2026-04-16T08:05:12Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005631","","","","","","false","","","3","","","A004","","","","","","","","369497.29468","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2754798315000001001","","NEWT","TRAD","2026-04-16T13:54:54Z","","CR","","I","TRUE","2026-04-16T13:54:54Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057568","","","","","","false","","","3","","","A004","","","","","","","","2112096.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2756410833000000501","","NEWT","TRAD","2026-04-16T15:49:04Z","","CR","","N","FALSE","2026-04-16T11:00:00Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","1,176,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2756410830000000201","","NEWT","TRAD","2026-04-16T15:52:09Z","","CR","","I","TRUE","2026-04-16T15:52:09Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","52632.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2759700266000000101","2755675480000000301","MODI","TRAD","2026-04-16T20:50:50Z","TRUE","CR","","N","FALSE","2026-04-16T14:28:57Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","290,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2760298948000000101","2218818980000000101","MODI","TRAD","2026-04-16T22:39:21Z","TRUE","CR","","N","FALSE","2026-02-13T21:05:19Z","2026-02-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2746650755000000401","","NEWT","TRAD","2026-04-16T07:52:54Z","","CR","","I","TRUE","2026-04-16T07:52:54Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2426666.04063","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2746335192000000201","","NEWT","TRAD","2026-04-16T07:45:56Z","","CR","","I","FALSE","2026-04-16T07:45:56Z","2026-04-17","2031-06-20","","","TWSF","FALSE","TRUE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279371","","","","","","false","","","3","","","A004","","","","","","","","4214691.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2746246522000000101","","NEWT","TRAD","2026-04-16T07:43:20Z","","CR","","I","FALSE","2026-04-16T07:43:20Z","2026-04-17","2031-06-20","","","TWSF","FALSE","TRUE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027955","","","","","","false","","","3","","","A004","","","","","","","","4411637.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755499138000000301","","NEWT","TRAD","2026-04-16T14:41:05Z","","CR","","I","TRUE","2026-04-16T14:41:05Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434831","","","","","","false","","","3","","","A004","","","","","","","","331364.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2756244927000000401","","NEWT","TRAD","2026-04-16T15:41:39Z","","CR","","I","TRUE","2026-04-16T15:41:39Z","2026-04-17","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054146","","","","","","false","","","3","","","A004","","","","","","","","5546806.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2755686117000000301","","NEWT","TRAD","2026-04-16T14:55:11Z","","CR","","I","TRUE","2026-04-16T14:55:11Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755641637000000501","","NEWT","TRAD","2026-04-16T14:51:58Z","","CR","","I","TRUE","2026-04-16T14:51:58Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071174","","","","","","false","","","3","","","A004","","","","","","","","750628.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2755603295000000401","","NEWT","TRAD","2026-04-16T14:49:13Z","","CR","","I","FALSE","2026-04-16T14:49:13Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286337","","","","","","false","","","3","","","A004","","","","","","","","1940775.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755291047000000101","","NEWT","TRAD","2026-04-16T14:23:56Z","","CR","","I","FALSE","2026-04-16T14:23:56Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BTFE","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11866.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2755183841000000201","","NEWT","TRAD","2026-04-16T14:19:10Z","","CR","","N","FALSE","2026-04-16T14:19:10Z","2026-04-17","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","1,575,000","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2755479024000000101","","NEWT","TRAD","2026-04-16T14:39:30Z","","CR","","I","TRUE","2026-04-16T14:39:30Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","780,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02868475","","","","","","false","","","3","","","A004","","","","","","","","75501.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755489273000000301","","NEWT","TRAD","2026-04-16T14:40:23Z","","CR","","I","TRUE","2026-04-16T14:40:23Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028665","","","","","","false","","","3","","","A004","","","","","","","","193780.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2746456268000000101","","NEWT","TRAD","2026-04-16T07:50:36Z","","CR","","I","TRUE","2026-04-16T07:50:36Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005623","","","","","","false","","","3","","","A004","","","","","","","","435486.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755787827000000101","","NEWT","TRAD","2026-04-16T15:01:37Z","","CR","","N","FALSE","2026-04-16T15:01:37Z","2026-04-16","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","99,000","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2754615439000000301","","NEWT","TRAD","2026-04-16T13:43:43Z","","CR","","I","TRUE","2026-04-16T13:43:43Z","2026-04-17","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","5546330.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2754798309000000401","","NEWT","TRAD","2026-04-16T13:54:34Z","","CR","","I","TRUE","2026-04-16T13:54:34Z","2026-04-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024997","","","","","","false","","","3","","","A004","","","","","","","","2637730.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2754809813000000301","","NEWT","TRAD","2026-04-16T13:55:37Z","","CR","","I","TRUE","2026-04-16T13:55:37Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054518","","","","","","false","","","3","","","A004","","","","","","","","660306.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2754798318000001301","","NEWT","TRAD","2026-04-16T13:55:10Z","","CR","","I","FALSE","2026-04-16T13:55:10Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006195","","","","","","false","","","3","","","A004","","","","","","","","94931.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2754774121000000601","2754186511000000301","EROR","","2026-04-16T13:17:12Z","","CR","","I","","2026-04-16T13:17:12Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","741331.15721","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","21","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2754798314000000901","","NEWT","TRAD","2026-04-16T13:54:52Z","","CR","","I","TRUE","2026-04-16T13:54:52Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286","","","","","","false","","","3","","","A004","","","","","","","","1943970.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2751890867000000201","","NEWT","TRAD","2026-04-16T11:04:16Z","","CR","","I","FALSE","2026-04-16T11:04:16Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","1790618.07900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2753941661000000301","","NEWT","TRAD","2026-04-16T13:03:55Z","","CR","","I","TRUE","2026-04-16T13:03:55Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283075","","","","","","false","","","3","","","A004","","","","","","","","690107.23878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003595","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
