"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1597821560000000101","","NEWT","TRAD","2025-12-31T16:14:59Z","","CR","","I","FALSE","2025-12-31T16:14:59Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009896","","","","","","false","","","3","","","A004","","","","","","","","91100.11040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1598793610000000101","","NEWT","TRAD","2025-12-31T18:24:41Z","","CR","","I","TRUE","2025-12-31T18:24:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1595761278000000101","","NEWT","TRAD","2025-12-31T11:58:54Z","","CR","","I","TRUE","2025-12-31T11:58:54Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050595","","","","","","false","","","3","","","A004","","","","","","","","46683.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596238156000000101","848673921000000101","MODI","TRAD","2025-12-31T12:38:13Z","FALSE","CR","","N","FALSE","2025-11-03T13:12:40Z","2025-11-03","2026-02-02","","TRUE","BILT","FALSE","FALSE","TRUE","340,000,000","340,000,000","USD","USD","","","","","","","","","","","340000000;340000000;340000000","340000893;343456711;342064878","2025-11-03;2025-12-01;2026-01-02","2025-11-03;2025-12-01;2026-01-02","","","","","","","","","","","","","","","","0.0029","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1597620839000000101","","NEWT","TRAD","2025-12-31T14:53:42Z","","CR","","I","TRUE","2025-12-31T14:53:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597645698000000101","","NEWT","TRAD","2025-12-31T15:01:15Z","","CR","","I","TRUE","2025-12-31T15:01:15Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","3222378.98474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597266979000000201","1597266978000000101","MODI","TRAD","2025-12-31T14:06:23Z","FALSE","CR","","N","FALSE","2025-12-31T14:06:23Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","5,537,017.10947","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597317229000000201","1597317228000000101","MODI","TRAD","2025-12-31T14:11:11Z","FALSE","CR","","N","FALSE","2025-12-31T14:11:11Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","17,320.43934","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597694238000000101","","NEWT","TRAD","2025-12-31T15:16:31Z","","CR","","I","FALSE","2025-12-31T15:16:31Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098944","","","","","","false","","","3","","","A004","","","","","","","","514111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1597710680000000101","","NEWT","TRAD","2025-12-31T15:27:26Z","","CR","","I","TRUE","2025-12-31T15:27:26Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","1960972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597934619000000901","","NEWT","TRAD","2025-12-31T16:41:38Z","","CR","","N","FALSE","2025-12-31T16:35:15Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","775,000","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1598298563000000101","","NEWT","TRAD","2025-12-31T17:23:38Z","","CR","","I","TRUE","2025-12-31T17:23:38Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","1079408.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597780462000000101","","NEWT","TRAD","2025-12-31T16:01:04Z","","CR","","I","TRUE","2025-12-31T16:01:04Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005007376","","","","","","false","","","3","","","A004","","","","","","","","1145676.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597788680000000201","","NEWT","TRAD","2025-12-31T16:03:04Z","","CR","","I","TRUE","2025-12-31T16:03:04Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","1372141.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598398252000000101","","NEWT","TRAD","2025-12-31T17:34:10Z","","CR","","I","TRUE","2025-12-31T17:34:10Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076354","","","","","","false","","","3","","","A004","","","","","","","","2721001.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597817939000000401","","NEWT","TRAD","2025-12-31T16:13:38Z","","CR","","I","TRUE","2025-12-31T16:13:38Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","687735.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597942000000000101","","NEWT","TRAD","2025-12-31T16:44:17Z","","CR","","I","TRUE","2025-12-31T16:44:17Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107677","","","","","","false","","","3","","","A004","","","","","","","","859751.21446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597704000000000101","1597701991000000101","MODI","TRAD","2025-12-31T15:22:28Z","TRUE","CR","","I","TRUE","2025-12-31T15:21:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597768300000000101","","NEWT","TRAD","2025-12-31T15:56:35Z","","CR","","I","TRUE","2025-12-31T15:56:35Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076011","","","","","","false","","","3","","","A004","","","","","","","","154799.38633","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597742582000000101","","NEWT","TRAD","2025-12-31T15:44:39Z","","CR","","I","TRUE","2025-12-31T15:44:39Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050021","","","","","","false","","","3","","","A004","","","","","","","","344069.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598893493000000101","","NEWT","TRAD","2025-12-31T19:39:46Z","","CR","","N","FALSE","2025-12-31T19:39:46Z","2025-12-31","2026-01-30","","FALSE","BILT","FALSE","FALSE","TRUE","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1596725235000000101","","NEWT","TRAD","2025-12-31T13:16:33Z","","CR","","I","TRUE","2025-12-31T13:16:33Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500305","","","","","","false","","","3","","","A004","","","","","","","","2981.35783","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597672350000000101","","NEWT","TRAD","2025-12-31T15:08:01Z","","CR","","I","FALSE","2025-12-31T15:08:01Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00989388","","","","","","false","","","3","","","A004","","","","","","","","1033.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1596800084000000101","","NEWT","TRAD","2025-12-31T13:23:05Z","","CR","","I","TRUE","2025-12-31T13:23:05Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","783888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597440502000000201","","NEWT","TRAD","2025-12-31T14:27:11Z","","CR","","I","TRUE","2025-12-31T14:27:11Z","2026-01-01","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00215","","","","","","false","","","3","","","A004","","","","","","","","6134990.76400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000465","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1597317277000000101","","NEWT","TRAD","2025-12-31T14:14:33Z","","CR","","I","TRUE","2025-12-31T14:14:33Z","2026-01-01","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080075","","","","","","false","","","3","","","A004","","","","","","","","8146.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1597399880000000201","","NEWT","TRAD","2025-12-31T14:20:47Z","","CR","","N","FALSE","2025-12-31T14:20:47Z","2025-12-31","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","25","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","0.27000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1597698954000000201","","NEWT","TRAD","2025-12-31T15:18:39Z","","CR","","I","TRUE","2025-12-31T15:18:39Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076935","","","","","","false","","","3","","","A004","","","","","","","","1174858.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598121868000000101","","NEWT","TRAD","2025-12-31T17:06:44Z","","CR","","I","TRUE","2025-12-31T17:06:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598285774000000101","","NEWT","TRAD","2025-12-31T17:22:19Z","","CR","","I","TRUE","2025-12-31T17:22:19Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","2296614.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597707774000000101","","NEWT","TRAD","2025-12-31T15:24:34Z","","CR","","I","TRUE","2025-12-31T15:24:34Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107702","","","","","","false","","","3","","","A004","","","","","","","","4469286.90431","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597931313000000102","","NEWT","TRAD","2025-12-31T16:41:17Z","","CR","","I","TRUE","2025-12-31T16:41:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1596218894000000101","","NEWT","TRAD","2025-12-31T12:36:39Z","","CR","","I","TRUE","2025-12-31T12:36:39Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005001","","","","","","false","","","3","","","A004","","","","","","","","458860.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1596718058000000201","","NEWT","TRAD","2025-12-31T13:16:08Z","","CR","","I","TRUE","2025-12-31T13:16:08Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","704035.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1594571259000000101","","NEWT","TRAD","2025-12-31T10:46:18Z","","CR","","I","TRUE","2025-12-31T10:46:18Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050685","","","","","","false","","","3","","","A004","","","","","","","","93195.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1593425049000000101","","NEWT","TRAD","2025-12-31T09:50:36Z","","CR","","I","TRUE","2025-12-31T09:50:36Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2806427.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00411","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598985253000000101","","NEWT","TRAD","2025-12-31T20:46:11Z","FALSE","CR","","N","FALSE","2025-12-31T20:46:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1588948955000000101","1570864054000000101","CORR","","2025-12-31T04:01:22Z","","CR","","N","FALSE","2025-10-28T12:30:28Z","2025-10-30","2026-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDKSSP62WD0","NA/CDS Corp SN","No name obtainable"
"1594799324000000101","","NEWT","TRAD","2025-12-30T10:56:26Z","","CR","","N","FALSE","2025-12-30T10:56:26Z","2026-01-02","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1593786317000000201","","NEWT","TRAD","2025-12-31T10:09:09Z","","CR","","N","FALSE","2025-12-31T10:09:09Z","2026-01-06","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWHVZ36KS3T","NA/CDS Corp SN","No name obtainable"
"1595874283000000101","","NEWT","TRAD","2025-12-31T12:08:08Z","","CR","","I","TRUE","2025-12-31T12:08:08Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050565","","","","","","false","","","3","","","A004","","","","","","","","163492.08756","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597609246000000101","","NEWT","TRAD","2025-12-31T14:49:15Z","","CR","","I","TRUE","2025-12-31T14:49:15Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049926","","","","","","false","","","3","","","A004","","","","","","","","643492.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597142111000000101","","NEWT","TRAD","2025-12-31T13:55:50Z","","CR","","I","FALSE","2025-12-31T13:55:50Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009892","","","","","","false","","","3","","","A004","","","","","","","","21044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1597995112000000301","","NEWT","TRAD","2025-12-31T16:55:02Z","","CR","","I","TRUE","2025-12-31T16:55:02Z","2026-01-02","2030-12-20","","","TWSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107685","","","","","","false","","","3","","","A004","","","","","","","","4694333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597882450000000102","1597876811000000201","MODI","TRAD","2025-12-31T16:30:45Z","TRUE","CR","","I","TRUE","2025-12-31T16:30:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598026715000000101","","NEWT","TRAD","2025-12-31T16:58:55Z","","CR","","I","TRUE","2025-12-31T16:58:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1588584213000000101","","NEWT","TRAD","2025-12-31T02:23:41Z","","CR","","I","FALSE","2025-12-31T02:23:41Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006469","","","","","","false","","","3","","","A004","","","","","","","","178120.19717","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1597698953000000101","","NEWT","TRAD","2025-12-31T15:18:33Z","","CR","","I","TRUE","2025-12-31T15:18:33Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076925","","","","","","false","","","3","","","A004","","","","","","","","5951887.66126","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
