Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734280998","","NEWT","TRAD","2025-09-20T01:52:29Z","false","FX","","N","false","2025-09-20T01:52:29Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","59,000,000","11,054,917","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281001","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,372","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281002","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,976","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281004","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","5,000,000","936,854","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281006","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","10,000,000","1,873,707","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281007","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,112","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281012","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,372","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281014","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","9,000,000","1,686,334","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281015","","NEWT","TRAD","2025-09-20T01:52:29Z","false","FX","","N","false","2025-09-20T01:52:29Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","12,000,000","2,248,445","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281016","","NEWT","TRAD","2025-09-20T01:52:29Z","false","FX","","N","false","2025-09-20T01:52:29Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,744","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281017","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,373","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281018","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,595","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281020","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","970,000","181,751","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281024","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","10,000,000","1,873,717","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281026","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","120,000","22,485","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281028","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","17,000,000","3,185,318","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281031","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","13,000,000","2,435,836","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281032","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,371","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281035","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","610,000","114,297","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281038","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","16,000,000","2,997,941","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281047","","NEWT","TRAD","2025-09-20T01:52:29Z","false","FX","","N","false","2025-09-20T01:52:29Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","120,000,000","22,484,444","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281050","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","540,000","101,180","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281051","","NEWT","TRAD","2025-09-20T01:52:29Z","false","FX","","N","false","2025-09-20T01:52:29Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","54,000,000","10,118,024","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281057","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","190,000","35,600","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281060","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","970,000","181,750","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281061","","NEWT","TRAD","2025-09-20T01:52:32Z","false","FX","","N","false","2025-09-20T01:52:32Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","18,000,000","3,372,672","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281069","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,488","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281070","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,595","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281073","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,743","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281075","","NEWT","TRAD","2025-09-20T01:52:30Z","false","FX","","N","false","2025-09-20T01:52:30Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","69,000,000","12,928,587","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281078","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,370","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281079","","NEWT","TRAD","2025-09-20T01:52:31Z","false","FX","","N","false","2025-09-20T01:52:31Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","590,000","110,549","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
