"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1295547180000000101","","NEWT","TRAD","2025-12-02T20:33:42Z","","CR","","I","TRUE","2025-12-02T20:33:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295124762000000401","","NEWT","TRAD","2025-12-02T18:03:52Z","","CR","","I","TRUE","2025-12-02T18:03:52Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107472","","","","","","false","","","3","","","A004","","","","","","","","2372160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1294926970000000401","1294926970000000401","TERM","ETRM","2025-12-02T17:51:04Z","","CR","","N","FALSE","2025-10-20T18:41:26Z","2025-10-21","2025-12-23","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","206355.29776","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ747F8DLXQ6","NA/CDS Corp SN","DTD 05/15/2025"
"1295216141000000101","","NEWT","TRAD","2025-12-02T18:31:42Z","","CR","","I","TRUE","2025-12-02T18:31:42Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074475","","","","","","false","","","3","","","A004","","","","","","","","1689500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1296318168000000101","","NEWT","TRAD","2025-12-02T21:04:32Z","","CR","","I","TRUE","2025-12-02T21:04:32Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","848500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295688831000000601","685705902","MODI","TRAD","2025-12-02T20:45:56Z","TRUE","CR","","N","FALSE","2007-10-26T17:28:04Z","2007-10-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","6624881.94000;16.06000;6.75000;5.22000;9.11000;61.27000;98.51000;19.34000;12.99000;12.63000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB7J9M4TPCD","NA/CDS Corp Idx","ABX.HE.AA"
"1297205333000001601","","NEWT","TRAD","2025-12-02T21:33:04Z","","CR","","I","TRUE","2025-12-02T21:33:04Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2805003.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000158","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1294678764000000401","","NEWT","TRAD","2025-12-02T17:28:43Z","","CR","","N","FALSE","2025-12-02T17:28:43Z","2025-12-03","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3227604.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6CC7Z51N3V","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1289272707000000101","","NEWT","TRAD","2025-12-02T11:40:23Z","","CR","","I","TRUE","2025-12-02T11:40:23Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025419","","","","","","false","","","3","","","A004","","","","","","","","1173900.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289078803000000701","","NEWT","TRAD","2025-12-02T11:33:39Z","","CR","","I","TRUE","2025-12-02T11:33:39Z","2025-12-03","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046224","","","","","","false","","","3","","","A004","","","","","","","","958200.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289113109000000101","","NEWT","TRAD","2025-12-02T11:34:06Z","","CR","","I","TRUE","2025-12-02T11:34:06Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052277","","","","","","false","","","3","","","A004","","","","","","","","320325.72796","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1294662706000000701","","NEWT","TRAD","2025-12-02T17:35:17Z","","CR","","N","FALSE","2025-12-02T17:35:17Z","2025-12-03","2026-04-17","","TRUE","XOFF","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0033","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZDQ2P1DVSH","NA/CDS Corp SN","DTD 08/15/2014"
"1295160778000000301","","NEWT","TRAD","2025-12-02T18:16:09Z","","CR","","I","TRUE","2025-12-02T18:16:09Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","2691024.78593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0255","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1294534506000000301","","NEWT","TRAD","2025-12-02T17:33:28Z","","CR","","I","TRUE","2025-12-02T17:33:28Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107469","","","","","","false","","","3","","","A004","","","","","","","","3387600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293056841000000201","","NEWT","TRAD","2025-12-02T15:40:59Z","","CR","","I","TRUE","2025-12-02T15:40:59Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,510,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","5441755.35159","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0255","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293210184000000501","","NEWT","TRAD","2025-12-02T16:22:29Z","","CR","","I","TRUE","2025-12-02T16:22:29Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051158","","","","","","false","","","3","","","A004","","","","","","","","1149170.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293204721000000801","","NEWT","TRAD","2025-12-02T16:20:15Z","","CR","","I","TRUE","2025-12-02T16:20:15Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255375","","","","","","false","","","3","","","A004","","","","","","","","1051393.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293225598000000501","","NEWT","TRAD","2025-12-02T16:28:59Z","","CR","","I","FALSE","2025-12-02T16:28:59Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00985","","","","","","false","","","3","","","A004","","","","","","","","325000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1293238971000000801","","NEWT","TRAD","2025-12-02T16:36:49Z","","CR","","I","TRUE","2025-12-02T16:36:49Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074437","","","","","","false","","","3","","","A004","","","","","","","","422185.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293567660000000401","","NEWT","TRAD","2025-12-02T17:02:24Z","","CR","","I","TRUE","2025-12-02T17:02:24Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","1223647.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1283848289000000101","1271653394000000801","MODI","TRAD","2025-12-01T15:58:10Z","FALSE","CR","","N","FALSE","2025-12-01T15:58:10Z","2025-12-01","2025-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","84,643,229","87,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041505","0.041505","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1293137821000000101","","NEWT","TRAD","2025-12-02T15:57:57Z","","CR","","N","TRUE","2025-12-02T15:57:57Z","2025-12-02","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32223.89400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1291441015000000801","1291441010000000301","MODI","TRAD","2025-12-02T13:22:29Z","TRUE","CR","","I","TRUE","2025-12-02T13:21:53Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1295483918000000301","","NEWT","TRAD","2025-12-02T20:05:14Z","","CR","","I","TRUE","2025-12-02T20:05:14Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","6131148.67601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295475363000000301","","NEWT","TRAD","2025-12-02T19:58:13Z","","CR","","I","TRUE","2025-12-02T19:58:13Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050942","","","","","","false","","","3","","","A004","","","","","","","","5155850.18504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295310262000000101","","NEWT","TRAD","2025-12-02T19:04:40Z","","CR","","I","FALSE","2025-12-02T19:04:40Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00985224","","","","","","false","","","3","","","A004","","","","","","","","153312.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1296636419000000201","","NEWT","TRAD","2025-12-02T21:16:17Z","","CR","","I","TRUE","2025-12-02T21:16:17Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051011","","","","","","false","","","3","","","A004","","","","","","","","1838952.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292773101000000201","","NEWT","TRAD","2025-12-02T15:08:20Z","","CR","","I","TRUE","2025-12-02T15:08:20Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052472","","","","","","false","","","3","","","A004","","","","","","","","3681914.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292544180000000901","","NEWT","TRAD","2025-12-02T14:48:02Z","","CR","","I","TRUE","2025-12-02T14:48:02Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050968","","","","","","false","","","3","","","A004","","","","","","","","1226976.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292544175000000401","","NEWT","TRAD","2025-12-02T14:47:22Z","","CR","","I","TRUE","2025-12-02T14:47:22Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107484","","","","","","false","","","3","","","A004","","","","","","","","254519.49096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1286940929000000101","1271410425000000301","EROR","","2025-12-01T14:07:16Z","","CR","","","","2025-12-01T14:07:16Z","2025-12-02","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","129750.12000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ6WCC64B4R3","NA/CDS Corp Idx","CDX.NA.IG"
"1292715945000000401","","NEWT","TRAD","2025-12-02T15:02:55Z","","CR","","I","TRUE","2025-12-02T15:02:55Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","737283.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292619328000000101","","NEWT","TRAD","2025-12-02T14:54:51Z","","CR","","I","TRUE","2025-12-02T14:54:51Z","2025-12-03","2030-12-20","","","TWSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104","","","","","","false","","","3","","","A004","","","","","","","","5146210.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1291624416000003201","","NEWT","TRAD","2025-12-02T13:35:13Z","","CR","","I","FALSE","2025-12-02T13:35:13Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","612104.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292619330000000301","","NEWT","TRAD","2025-12-02T14:55:25Z","","CR","","I","FALSE","2025-12-02T14:55:25Z","2025-12-03","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098526","","","","","","false","","","3","","","A004","","","","","","","","637000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1292585421000000201","","NEWT","TRAD","2025-12-01T15:06:37Z","FALSE","CR","","I","TRUE","2025-12-01T15:06:37Z","2025-12-01","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","571,600","USD","","","0.00525","","","","0.00525","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291822284000000201","","NEWT","TRAD","2025-12-02T13:50:39Z","","CR","","I","TRUE","2025-12-02T13:50:39Z","2025-12-03","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","46,510,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024205","","","","","","false","","","3","","","A004","","","","","","","","5212213.81729","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","TRUE","","","","-0.0000375","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1291405263000000301","","NEWT","TRAD","2025-12-02T13:19:50Z","","CR","","I","TRUE","2025-12-02T13:19:50Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506455","","","","","","false","","","3","","","A004","","","","","","","","172835.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.392455","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295796509000000201","","NEWT","TRAD","2025-12-02T20:49:16Z","","CR","","I","TRUE","2025-12-02T20:49:16Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","147315.55888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1294345348000000101","","NEWT","TRAD","2025-12-02T17:25:58Z","","CR","","N","FALSE","2025-12-02T17:25:58Z","2025-12-02","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","163,646,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5986599.54875","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1282418227000000101","","NEWT","TRAD","2025-12-02T08:15:53Z","","CR","","I","TRUE","2025-12-02T08:15:53Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052813","","","","","","false","","","3","","","A004","","","","","","","","609529.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293512852000000101","","NEWT","TRAD","2025-12-02T17:01:00Z","","CR","","N","FALSE","2025-12-02T17:01:00Z","2025-12-02","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","453333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293247038000000801","","NEWT","TRAD","2025-12-02T16:38:53Z","","CR","","N","FALSE","2025-12-02T16:35:47Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","344,519,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","258,391.35","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293189134000000701","","NEWT","TRAD","2025-12-02T16:14:39Z","","CR","","I","TRUE","2025-12-02T16:14:39Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","366531.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293172548000000501","","NEWT","TRAD","2025-12-02T16:09:26Z","","CR","","I","FALSE","2025-12-02T16:09:26Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254669","","","","","","false","","","3","","","A004","","","","","","","","2343203.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293080888000000101","","NEWT","TRAD","2025-12-02T15:42:04Z","","CR","","N","FALSE","2025-12-02T15:42:04Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1294293030000000301","","NEWT","TRAD","2025-12-02T17:22:43Z","","CR","","I","TRUE","2025-12-02T17:22:43Z","2025-12-02","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1173613.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
