Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1235466429","","NEWT","TRAD","2024-11-11T10:45:14Z","","CR","","I","true","2024-11-11T10:45:14Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053765","","","","","","false","","","3","","","A004","","","","","","","","495674.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235470267","","NEWT","TRAD","2024-11-11T10:49:27Z","","CR","","I","true","2024-11-11T10:49:27Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053794","","","","","","false","","","3","","","A004","","","","","","","","188715.80040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235471202","","NEWT","TRAD","2024-11-11T10:50:20Z","","CR","","I","true","2024-11-11T10:50:20Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288662","","","","","","false","","","3","","","A004","","","","","","","","595113.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235417341","","NEWT","TRAD","2024-11-07T14:47:58Z","","CR","","I","false","2024-11-07T14:47:58Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.97445","","","","","","false","","","3","","","A004","","","","","","","","1209444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1235424753","","NEWT","TRAD","2024-11-11T10:05:27Z","","CR","","I","true","2024-11-11T10:05:27Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289517","","","","","","false","","","3","","","A004","","","","","","","","296347.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235428313","","NEWT","TRAD","2024-11-11T10:07:46Z","","CR","","I","true","2024-11-11T10:07:46Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","188301.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235433075","","NEWT","TRAD","2024-11-11T10:11:13Z","","CR","","I","true","2024-11-11T10:11:13Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2818667.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235435351","","NEWT","TRAD","2024-11-11T10:12:03Z","","CR","","I","true","2024-11-11T10:12:03Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028926","","","","","","false","","","3","","","A004","","","","","","","","1483553.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235439618","","NEWT","TRAD","2024-11-11T10:13:26Z","","CR","","I","true","2024-11-11T10:13:26Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","589051.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235339298","","NEWT","TRAD","2024-11-11T09:32:24Z","","CR","","I","true","2024-11-11T09:32:24Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029004","","","","","","false","","","3","","","A004","","","","","","","","1083893.84055","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235341149","","NEWT","TRAD","2024-11-11T09:33:48Z","","CR","","I","true","2024-11-11T09:33:48Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053762","","","","","","false","","","3","","","A004","","","","","","","","1062225.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002233","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235347518","","NEWT","TRAD","2024-11-11T09:35:38Z","","CR","","I","true","2024-11-11T09:35:38Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029004","","","","","","false","","","3","","","A004","","","","","","","","492679.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235357660","","NEWT","TRAD","2024-11-11T09:37:46Z","","CR","","I","false","2024-11-11T09:37:46Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596494","","","","","","false","","","3","","","A004","","","","","","","","207392.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235358889","","NEWT","TRAD","2024-11-11T09:38:15Z","","CR","","I","true","2024-11-11T09:38:15Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029025","","","","","","false","","","3","","","A004","","","","","","","","984370.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235371911","","NEWT","TRAD","2024-11-11T09:42:45Z","","CR","","I","true","2024-11-11T09:42:45Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","789380.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.028975","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235381661","","NEWT","TRAD","2024-11-11T09:45:26Z","","CR","","I","true","2024-11-11T09:45:26Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","447447.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235257276","","NEWT","TRAD","2024-11-11T09:16:33Z","","CR","","N","false","2024-11-11T09:16:33Z","2024-11-12","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","92,550","EUR","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9R7NDX5VW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1235266445","","NEWT","TRAD","2024-11-11T09:17:55Z","","CR","","N","false","2024-11-11T09:17:55Z","2024-11-12","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","37,500","EUR","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9R7NDX5VW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1235392934","","NEWT","TRAD","2024-11-11T09:48:29Z","","CR","","I","false","2024-11-11T09:48:29Z","2024-11-12","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053945","","","","","","false","","","3","","","A004","","","","","","","","258673.65657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235341148","","NEWT","TRAD","2024-11-11T09:33:48Z","","CR","","I","false","2024-11-11T09:33:48Z","2024-11-12","2027-12-20","","FALSE","BBSF","false","true","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0031432","","","","","","false","","","3","","","A004","","","","","","","","1593921.49099","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002233","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235394517","","NEWT","TRAD","2024-11-11T09:48:50Z","","CR","","I","true","2024-11-11T09:48:50Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","587222.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235396028","","NEWT","TRAD","2024-11-11T09:49:29Z","","CR","","I","true","2024-11-11T09:49:29Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387","","","","","","false","","","3","","","A004","","","","","","","","47104.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235397620","","NEWT","TRAD","2024-11-11T09:50:23Z","","CR","","I","true","2024-11-11T09:50:23Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893605","","","","","","false","","","3","","","A004","","","","","","","","593137.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235404590","","NEWT","TRAD","2024-11-05T11:45:05Z","false","CR","","N","false","2024-11-01T12:28:11Z","2024-03-20","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","0","EUR","","","0","","","","0.035","","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1235404591","","NEWT","NOVA","2024-11-08T19:28:06Z","","CR","","I","true","2024-11-08T19:28:06Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1235404592","","NEWT","NOVA","2024-11-08T19:28:06Z","","CR","","I","true","2024-11-08T19:28:06Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1235404595","","NEWT","NOVA","2024-11-08T19:28:06Z","","CR","","I","true","2024-11-08T19:28:06Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1235404596","","NEWT","NOVA","2024-11-08T19:28:06Z","","CR","","I","true","2024-11-08T19:28:06Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1235404597","","NEWT","NOVA","2024-11-08T19:51:05Z","","CR","","I","true","2024-11-08T19:51:05Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","46","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1235404598","","NEWT","NOVA","2024-11-08T19:28:06Z","","CR","","I","true","2024-11-08T19:28:06Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1235404599","","NEWT","NOVA","2024-11-08T19:48:59Z","","CR","","I","true","2024-11-08T19:48:59Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1235404600","1233541094","CORR","","2024-11-08T22:04:17Z","","CR","","N","false","2024-11-08T19:59:01Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","220,000","USD","","","","","","","0.00525","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1235404602","1175757022","TERM","NOVA","2024-11-07T17:39:55Z","","CR","","N","false","2022-05-03T16:09:42Z","2022-05-03","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1235404607","1233255117","CORR","","2024-11-08T17:23:56Z","","CR","","N","false","2024-11-08T17:23:27Z","2024-11-09","2025-01-10","2025-01-10","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000482","","","","","","4.3195","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1235406197","","NEWT","TRAD","2024-11-11T09:53:10Z","","CR","","I","false","2024-11-11T09:53:10Z","2024-11-12","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","587832.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235169670","","NEWT","TRAD","2024-11-11T09:07:12Z","","CR","","I","false","2024-11-11T09:06:49Z","2024-11-12","2029-12-20","","","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1234991026","","NEWT","NOVA","2024-11-11T08:40:44Z","","CR","","N","false","2024-11-08T21:14:53Z","2024-11-09","2024-11-20","2029-06-20","FALSE","XOFF","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","37,500","EUR","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","17400.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1234991126","1234991026","MODI","TRAD","2024-11-11T08:40:56Z","false","CR","","N","false","2024-11-08T21:14:53Z","2024-11-09","2024-11-20","2029-06-20","FALSE","XOFF","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","0","","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1235209409","","NEWT","TRAD","2024-11-11T09:12:34Z","","CR","","I","true","2024-11-11T09:12:34Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029005","","","","","","false","","","3","","","A004","","","","","","","","492656.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235223670","","NEWT","TRAD","2024-11-11T09:13:55Z","","CR","","I","false","2024-11-11T09:13:55Z","2024-11-12","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054055","","","","","","false","","","3","","","A004","","","","","","","","140772.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235229462","","NEWT","TRAD","2024-11-11T09:14:36Z","","CR","","I","false","2024-11-11T09:14:36Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059515","","","","","","false","","","3","","","A004","","","","","","","","2080453.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000632","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235229471","","NEWT","TRAD","2024-11-11T09:14:36Z","","CR","","I","false","2024-11-11T09:14:36Z","2024-11-12","2029-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053195","","","","","","false","","","3","","","A004","","","","","","","","2183144.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000632","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235233816","","NEWT","TRAD","2024-11-11T09:15:12Z","","CR","","I","true","2024-11-11T09:15:12Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","634200.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235012411","","NEWT","TRAD","2024-11-11T08:46:24Z","","CR","","N","false","2024-09-16T08:46:24Z","2024-09-18","2024-12-10","","FALSE","BILT","false","false","true","750,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","57","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ7C5JBTR74","NA/CDS Corp SN","No name obtainable"
"1235239968","","NEWT","TRAD","2024-11-11T09:17:04Z","","CR","","I","false","2024-11-11T09:17:04Z","2024-11-12","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005958","","","","","","false","","","3","","","A004","","","","","","","","124637.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235240313","","NEWT","TRAD","2024-11-11T09:17:25Z","","CR","","I","true","2024-11-11T09:17:25Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005404","","","","","","false","","","3","","","A004","","","","","","","","586734.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235246012","","NEWT","TRAD","2024-11-11T09:18:34Z","","CR","","I","false","2024-11-11T09:18:34Z","2024-11-12","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02897855","","","","","","false","","","3","","","A004","","","","","","","","591935.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235246453","","NEWT","TRAD","2024-11-11T09:18:37Z","","CR","","I","true","2024-11-11T09:18:37Z","2024-11-12","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","587101.58263","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235151908","","NEWT","TRAD","2024-11-11T09:05:07Z","","CR","","I","true","2024-11-11T09:05:07Z","2024-11-12","2029-12-20","","","TWSF","false","true","","102,607,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597105","","","","","","false","","","3","","","A004","","","","","","","","2124975.30054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05556","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235151916","","NEWT","TRAD","2024-11-11T09:05:07Z","","CR","","I","true","2024-11-11T09:05:07Z","2024-11-12","2029-12-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541545","","","","","","false","","","3","","","A004","","","","","","","","3277890.22700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05556","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
