"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2578702547000000101","","NEWT","TRAD","2026-04-01T06:43:39Z","","CR","","I","FALSE","2026-04-01T06:43:39Z","2026-04-02","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006274","","","","","","false","","","3","","","A004","","","","","","","","384364.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580399319000000401","","NEWT","TRAD","2026-04-01T07:57:27Z","","CR","","I","FALSE","2026-04-01T07:57:27Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006739","","","","","","false","","","3","","","A004","","","","","","","","480229.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2581050039000000501","","NEWT","TRAD","2026-04-01T08:20:52Z","","CR","","I","FALSE","2026-04-01T08:20:52Z","2026-04-02","2036-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01059893","","","","","","false","","","3","","","A004","","","","","","","","9200.19080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2581079548000000701","","NEWT","TRAD","2026-04-01T08:21:50Z","","CR","","I","TRUE","2026-04-01T08:21:50Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006272","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2581079544000000301","2581050036000000201","MODI","TRAD","2026-04-01T08:21:44Z","TRUE","CR","","I","TRUE","2026-04-01T08:20:03Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2581112404000000201","","NEWT","TRAD","2026-04-01T08:22:14Z","","CR","","I","TRUE","2026-04-01T08:22:14Z","2026-04-02","2030-12-20","","","TWSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0110835","","","","","","false","","","3","","","A004","","","","","","","","139400.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2580813308000000101","","NEWT","TRAD","2026-04-01T08:11:54Z","","CR","","I","TRUE","2026-04-01T08:11:54Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067605","","","","","","false","","","3","","","A004","","","","","","","","2067398.97520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2577678441000000101","","NEWT","TRAD","2026-04-01T03:32:35Z","FALSE","CR","","N","FALSE","2026-04-01T03:32:35Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71668631.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"2580353084000000301","","NEWT","TRAD","2026-04-01T07:55:26Z","","CR","","I","TRUE","2026-04-01T07:55:26Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334327","","","","","","false","","","3","","","A004","","","","","","","","729342.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2581505171000000301","","NEWT","TRAD","2026-04-01T08:38:18Z","","CR","","I","TRUE","2026-04-01T08:38:18Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03319065","","","","","","false","","","3","","","A004","","","","","","","","370223.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2583197463000000101","","NEWT","TRAD","2026-04-01T09:56:55Z","","CR","","I","TRUE","2026-04-01T09:56:55Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0333538","","","","","","false","","","3","","","A004","","","","","","","","732960.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2582064736000000101","","NEWT","TRAD","2026-04-01T09:00:42Z","","CR","","I","TRUE","2026-04-01T09:00:42Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,715,405+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332","","","","","","false","","","3","","","A004","","","","","","","","3457033.02192","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2584110183000000101","","NEWT","TRAD","2026-04-01T10:38:15Z","","CR","","N","FALSE","2026-04-01T10:38:15Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","21,725","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2581385608000000101","","NEWT","TRAD","2026-04-01T08:33:32Z","","CR","","I","TRUE","2026-04-01T08:33:32Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,715,405+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331282","","","","","","false","","","3","","","A004","","","","","","","","3472421.19534","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2583887547000000201","","NEWT","TRAD","2026-04-01T10:29:17Z","","CR","","I","TRUE","2026-04-01T10:29:17Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067459","","","","","","false","","","3","","","A004","","","","","","","","47922.41359","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2581872955000000101","","NEWT","TRAD","2026-04-01T08:52:27Z","","CR","","I","TRUE","2026-04-01T08:52:27Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067008","","","","","","false","","","3","","","A004","","","","","","","","210515.55200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580143391000000501","","NEWT","TRAD","2026-04-01T07:47:51Z","","CR","","I","FALSE","2026-04-01T07:47:51Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007281015","","","","","","false","","","3","","","A004","","","","","","","","66885.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2580143389000000301","","NEWT","TRAD","2026-04-01T07:47:35Z","","CR","","N","TRUE","2026-04-01T07:47:35Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","813823.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2578783823000000101","","NEWT","TRAD","2026-04-01T06:50:39Z","","CR","","I","TRUE","2026-04-01T06:50:39Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00676365","","","","","","false","","","3","","","A004","","","","","","","","397193.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2579530662000000501","","NEWT","TRAD","2026-04-01T07:25:15Z","","CR","","I","TRUE","2026-04-01T07:25:15Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03335552","","","","","","false","","","3","","","A004","","","","","","","","293152.11817","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579530659000000201","2558342244000000101","EROR","","2026-04-01T06:36:35Z","","CR","","N","","2026-03-31T03:08:31Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","72460.05000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2579171085000000101","","NEWT","TRAD","2026-04-01T06:50:23Z","","CR","","I","TRUE","2026-04-01T06:50:23Z","2026-04-02","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","729466.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580329018000000701","","NEWT","TRAD","2026-04-01T07:55:16Z","","CR","","I","TRUE","2026-04-01T07:55:16Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033485","","","","","","false","","","3","","","A004","","","","","","","","363473.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2582227835000000401","","NEWT","TRAD","2026-04-01T09:09:55Z","","CR","","I","TRUE","2026-04-01T09:09:55Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006738","","","","","","false","","","3","","","A004","","","","","","","","208162.65600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580329012000000101","","NEWT","TRAD","2026-04-01T07:54:22Z","","CR","","I","TRUE","2026-04-01T07:54:22Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006752","","","","","","false","","","3","","","A004","","","","","","","","797220.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580127112000000101","","NEWT","TRAD","2026-04-01T07:46:36Z","","CR","","I","TRUE","2026-04-01T07:46:36Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,715,405+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03319","","","","","","false","","","3","","","A004","","","","","","","","3459178.28177","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579779523000000201","","NEWT","TRAD","2026-04-01T07:35:29Z","","CR","","I","TRUE","2026-04-01T07:35:29Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066866","","","","","","false","","","3","","","A004","","","","","","","","829392.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580523616000000401","","NEWT","TRAD","2026-04-01T08:02:04Z","","CR","","I","TRUE","2026-04-01T08:02:04Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0003125","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580305720000000201","","NEWT","TRAD","2026-04-01T07:53:56Z","","CR","","I","FALSE","2026-04-01T07:53:56Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,161,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073457","","","","","","false","","","3","","","A004","","","","","","","","1243174.80046","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2580499215000000101","","NEWT","TRAD","2026-04-01T08:00:36Z","","CR","","I","TRUE","2026-04-01T08:00:36Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006742","","","","","","false","","","3","","","A004","","","","","","","","799652.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586941435000000801","","NEWT","TRAD","2026-04-01T13:17:36Z","","CR","","N","FALSE","2026-04-01T13:17:36Z","2026-04-02","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3967570.01667","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2587255798000000201","","NEWT","TRAD","2026-04-01T13:41:41Z","","CR","","I","FALSE","2026-04-01T13:41:41Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010069","","","","","","false","","","3","","","A004","","","","","","","","14522.26775","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRPSK2SJGBT","NA/CDS Corp Idx","CDX.EM.IG"
"2586925250000000401","","NEWT","TRAD","2026-04-01T13:17:04Z","","CR","","N","FALSE","2026-04-01T13:17:04Z","2026-04-02","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4270231.81200","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2587302067000000301","","NEWT","TRAD","2026-04-01T13:44:41Z","","CR","","I","TRUE","2026-04-01T13:44:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2587132104000000801","","NEWT","TRAD","2026-04-01T13:33:22Z","","CR","","I","TRUE","2026-04-01T13:33:22Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010521681","","","","","","false","","","3","","","A004","","","","","","","","539736.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2587145782000000701","","NEWT","TRAD","2026-04-01T13:34:46Z","","CR","","I","TRUE","2026-04-01T13:34:46Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006126","","","","","","false","","","3","","","A004","","","","","","","","1017880.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2587145781000000601","","NEWT","TRAD","2026-04-01T13:34:41Z","","CR","","I","TRUE","2026-04-01T13:34:41Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006123","","","","","","false","","","3","","","A004","","","","","","","","926060.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2587255802000000601","2587255801000000501","MODI","TRAD","2026-04-01T13:41:58Z","TRUE","CR","","I","TRUE","2026-04-01T13:41:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580421018000000401","","NEWT","TRAD","2026-04-01T07:57:16Z","","CR","","I","TRUE","2026-04-01T07:57:16Z","2026-04-02","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160057.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2587052673000000201","","NEWT","TRAD","2026-04-01T13:27:33Z","","CR","","I","TRUE","2026-04-01T13:27:33Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","3678536.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586682790000000701","","NEWT","TRAD","2026-04-01T13:00:31Z","","CR","","I","FALSE","2026-04-01T13:00:31Z","2023-09-20","2028-12-20","","","BGCO","FALSE","FALSE","TRUE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1254006.94522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","118","","4","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586983736000000501","","NEWT","TRAD","2026-04-01T13:23:43Z","","CR","","I","FALSE","2026-04-01T13:23:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2586677991000000201","","NEWT","TRAD","2026-04-01T13:00:22Z","","CR","","N","FALSE","2026-04-01T13:00:22Z","2026-03-20","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","150,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2586949993000000401","","NEWT","TRAD","2026-04-01T13:21:00Z","","CR","","I","TRUE","2026-04-01T13:21:00Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105155","","","","","","false","","","3","","","A004","","","","","","","","1120466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00004524","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2586860049000000901","","NEWT","TRAD","2026-04-01T13:14:55Z","","CR","","I","FALSE","2026-04-01T13:14:55Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012301","","","","","","false","","","3","","","A004","","","","","","","","264085.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2586713714000000801","","NEWT","TRAD","2026-04-01T13:05:25Z","","CR","","I","TRUE","2026-04-01T13:05:25Z","2026-04-02","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104313","","","","","","false","","","3","","","A004","","","","","","","","166252.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001575","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586713715000000901","","NEWT","TRAD","2026-04-01T13:05:25Z","","CR","","I","TRUE","2026-04-01T13:05:25Z","2026-04-02","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105888","","","","","","false","","","3","","","A004","","","","","","","","234862.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001575","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
