"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1687002023000002401","1335011564000001201","CORR","","2026-01-11T03:53:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T15:36:46Z","2025-12-04","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","64,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,266.6832310506","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002155000015601","1335011555000000301","CORR","","2026-01-11T04:31:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T15:36:46Z","2025-12-04","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,210.5348265186","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002267000026801","1596735687000000301","CORR","","2026-01-11T07:06:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","425","332","425","78,123","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.9475755","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002090000009101","1369701634000000101","CORR","","2026-01-11T04:21:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","55,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.7520007536","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002235000023601","1502227518000000801","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","USD","","125","125","125","99,919","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,960.000456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002177000017801","1121881673000003501","CORR","","2026-01-11T05:09:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","205","","205","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,137.9482824512","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002062000006301","1201940494000000901","CORR","","2026-01-11T04:20:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","72,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,235.2869049164","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002227000022801","","NEWT","TRAD","2025-12-19T12:51:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T12:51:26Z","2026-03-17","2026-03-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","475","340","475","71,535","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.27505","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002117000011801","1369710194000001201","CORR","","2026-01-11T04:23:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","105","","105","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,245.2758846204","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002183000018401","1181464224000001101","CORR","","2026-01-11T05:10:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:22:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","120","","120","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,201.6818000384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002182000018301","1181464218000000501","CORR","","2026-01-11T05:10:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:22:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,200.0076898304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002006000000701","1121881694000005601","CORR","","2026-01-11T03:52:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","295","","295","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,367.0118696823","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002263000026401","1596735696000001201","CORR","","2026-01-11T07:06:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","300","299","300","99,546","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,999.9978928","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002206000020701","1396418593000001401","CORR","","2026-01-11T05:13:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,399.9806366432","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687859868000000101","884141250","MODI","TRAD","2026-01-11T17:15:32Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,822,222","7,000,000","6,822,222","","","MWHO","MWHO","ONDE","ONDE","93000000","93000087","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.631935","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687876018000000101","1112282059","MODI","TRAD","2026-01-11T20:01:18Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-30T20:47:17Z","2025-12-29","2045-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,852,394+","2,000,000+","1,852,394+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998831","2025-12-29","2025-12-29","2045-12-29","2045-12-29","","","","","","","","","","","","53.983572","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687876040000000101","1102876036","MODI","TRAD","2026-01-11T20:02:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,944,308+","3,000,000+","2,944,308+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","33.964157","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688381744000000101","1102876036","MODI","TRAD","2026-01-11T21:26:44Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,944,253+","3,000,000+","2,944,253+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999077","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","33.964154","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688387746000000101","718055376","MODI","TRAD","2026-01-11T21:26:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,660+","2,000,000+","2,229,660+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688381743000000101","882776315","MODI","TRAD","2026-01-11T21:26:44Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,289+","2,000,000+","2,083,289+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99997864","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1688645797000000101","825652200","MODI","TRAD","2026-01-11T22:10:25Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,813+","2,000,000+","2,454,813+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999325","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.736031","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1689334319000000101","1003205382","MODI","TRAD","2026-01-11T23:17:15Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,297+","3,000,000+","3,030,297+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999812","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1689325303000000101","1542328249000000101","MODI","TRAD","2026-01-11T23:16:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,890","1,000,000","997,890","","","MWHO","MWHO","ONDE","ONDE","45000000","44999921","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.095085","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1689319276000000101","825652200","MODI","TRAD","2026-01-11T23:16:19Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,812+","2,000,000+","2,454,812+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999307","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.736031","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687158107000000101","884141777","MODI","TRAD","2026-01-11T13:06:56Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","457,326","470,000","457,326","","","MWHO","MWHO","ONDE","ONDE","11000000","11000034","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.052961","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687002126000012701","1425294745000000501","CORR","","2026-01-11T04:24:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-12T11:33:40Z","2025-12-12","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0058580706","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002001000000201","1117138075000000701","CORR","","2026-01-11T03:52:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T10:46:29Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","980,000","","USD","","240","","240","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,117.65202175","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002273000027401","1609527717000000101","CORR","","2026-01-11T07:06:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:47:59Z","2026-03-31","2026-04-02","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600","663","600","110,558","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3237","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
