Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919358695","","NEWT","TRAD","2024-03-01T14:36:58Z","","CR","","I","false","2024-03-01T14:36:58Z","2024-03-04","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063488","","","","","","false","","","3","","","A004","","","","","","","","14578.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919358696","","NEWT","TRAD","2024-03-01T14:36:58Z","","CR","","I","false","2024-03-01T14:36:58Z","2024-03-04","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520738","","","","","","false","","","3","","","A004","","","","","","","","113210.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919358740","","NEWT","TRAD","2024-03-01T14:37:18Z","","CR","","I","true","2024-03-01T14:37:18Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"919358764","919358740","MODI","TRAD","2024-03-01T14:37:33Z","true","CR","","I","true","2024-03-01T14:37:18Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"919358775","","NEWT","TRAD","2024-03-01T14:37:36Z","","CR","","I","true","2024-03-01T14:37:36Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106332","","","","","","false","","","3","","","A004","","","","","","","","363621.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919358805","","NEWT","TRAD","2024-03-01T14:38:01Z","","CR","","I","true","2024-03-01T14:38:01Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063155","","","","","","false","","","3","","","A004","","","","","","","","725609.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919358806","","NEWT","TRAD","2024-03-01T14:37:58Z","","CR","","I","true","2024-03-01T14:37:58Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550508","","","","","","false","","","3","","","A004","","","","","","","","22018.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919358808","","NEWT","TRAD","2024-03-01T14:38:09Z","","CR","","I","false","2024-03-01T14:38:09Z","2024-03-04","2028-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063189","","","","","","false","","","3","","","A004","","","","","","","","1088919.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919358833","919358740","MODI","TRAD","2024-03-01T14:38:14Z","true","CR","","I","true","2024-03-01T14:37:18Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"919358855","","NEWT","TRAD","2024-03-01T14:37:44Z","","CR","","N","false","2024-03-01T14:09:08Z","2016-12-15","2063-05-11","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.1318583","","","","","","","","","","false","","","","","","","","","QZSHFLSLMS9D","NA/CDS Corp Idx","CMBX.NA.AAA"
"919358856","","NEWT","TRAD","2024-03-01T14:38:21Z","","CR","","I","true","2024-03-01T14:38:21Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030362","","","","","","false","","","3","","","A004","","","","","","","","1699930.05273","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919358899","","NEWT","TRAD","2024-03-01T14:38:55Z","","CR","","I","true","2024-03-01T14:38:55Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","1100284.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919358900","","NEWT","TRAD","2024-03-01T14:38:56Z","","CR","","I","true","2024-03-01T14:38:56Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","112868.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919358918","","NEWT","TRAD","2024-03-01T14:39:03Z","","CR","","I","true","2024-03-01T14:39:03Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","452612.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919358935","","NEWT","TRAD","2024-03-01T14:39:19Z","","CR","","I","true","2024-03-01T14:39:19Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","22591.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919358950","","NEWT","TRAD","2024-03-01T14:38:41Z","","CR","","N","false","2024-03-01T14:09:29Z","2016-12-14","2063-05-11","","true","BILT","false","false","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.1318583","","","","","","","","","","false","","","","","","","","","QZSHFLSLMS9D","NA/CDS Corp Idx","CMBX.NA.AAA"
"919358951","","NEWT","TRAD","2024-03-01T14:39:26Z","","CR","","I","true","2024-03-01T14:39:26Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","203635.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919358958","","NEWT","TRAD","2024-03-01T14:35:50Z","","CR","","N","false","2024-03-01T14:35:50Z","2023-09-20","2028-12-20","","false","BTFE","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","626719.34278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919359293","","NEWT","TRAD","2024-03-01T14:40:54Z","","CR","","I","false","2024-03-01T14:40:54Z","2024-03-02","2028-12-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106315","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919359303","","NEWT","TRAD","2024-03-01T14:40:59Z","","CR","","I","false","2024-03-01T14:40:59Z","2024-03-02","2028-12-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106315","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919359325","","NEWT","TRAD","2024-03-01T14:41:15Z","","CR","","I","true","2024-03-01T14:41:15Z","2024-03-04","2028-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063255","","","","","","false","","","3","","","A004","","","","","","","","58127.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919359338","","NEWT","TRAD","2024-03-01T14:41:13Z","","CR","","N","false","2024-03-01T14:08:19Z","2016-12-21","2063-05-11","","true","BILT","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.1318583","","","","","","","","","","false","","","","","","","","","QZSHFLSLMS9D","NA/CDS Corp Idx","CMBX.NA.AAA"
"919359354","","NEWT","TRAD","2024-03-01T14:41:37Z","","CR","","I","true","2024-03-01T14:41:37Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106305","","","","","","false","","","3","","","A004","","","","","","","","724570.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919359356","","NEWT","TRAD","2024-03-01T14:41:37Z","","CR","","I","true","2024-03-01T14:41:37Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","112780.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919351445","","NEWT","TRAD","2024-03-01T13:55:15Z","","CR","","I","true","2024-03-01T13:55:15Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304025","","","","","","false","","","3","","","A004","","","","","","","","178587.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919351494","","NEWT","TRAD","2024-03-01T13:55:37Z","","CR","","I","false","2024-03-01T13:55:37Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006453","","","","","","false","","","3","","","A004","","","","","","","","70977.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"919351603","","NEWT","TRAD","2024-03-01T13:56:50Z","","CR","","I","true","2024-03-01T13:56:50Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","112627.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919351663","","NEWT","TRAD","2024-03-01T13:57:15Z","","CR","","I","true","2024-03-01T13:57:15Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2256488.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919351755","","NEWT","TRAD","2024-03-01T13:57:39Z","","CR","","I","true","2024-03-01T13:57:39Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","723580.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919351875","","NEWT","TRAD","2024-03-01T13:59:33Z","","CR","","I","true","2024-03-01T13:59:33Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304295","","","","","","false","","","3","","","A004","","","","","","","","802591.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919351944","","NEWT","TRAD","2024-03-01T14:00:48Z","","CR","","I","true","2024-03-01T14:00:48Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919349165","","NEWT","TRAD","2024-03-01T13:47:30Z","","CR","","I","true","2024-03-01T13:47:30Z","2024-03-02","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","3617900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919353644","","NEWT","TRAD","2024-03-01T14:03:39Z","","CR","","I","true","2024-03-01T14:03:39Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030439","","","","","","false","","","3","","","A004","","","","","","","","534813.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"919353749","","NEWT","TRAD","2024-03-01T14:05:02Z","","CR","","I","true","2024-03-01T14:05:02Z","2024-03-04","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052301","","","","","","false","","","3","","","A004","","","","","","","","67627.63125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919353772","","NEWT","TRAD","2024-03-01T14:05:16Z","","CR","","I","false","2024-03-01T14:05:16Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971948","","","","","","false","","","3","","","A004","","","","","","","","104097.15167","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"919353809","","NEWT","TRAD","2024-03-01T14:05:20Z","","CR","","I","true","2024-03-01T14:05:20Z","2024-03-04","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","4519.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919353908","","NEWT","TRAD","2024-03-01T14:06:34Z","","CR","","I","true","2024-03-01T14:06:34Z","2024-03-04","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","65922.13075","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919353998","","NEWT","TRAD","2024-03-01T14:07:47Z","","CR","","I","true","2024-03-01T14:07:47Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055295","","","","","","false","","","3","","","A004","","","","","","","","1095419.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919354310","","NEWT","TRAD","2024-03-01T14:11:10Z","","CR","","I","false","2024-03-01T14:11:10Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097177","","","","","","false","","","3","","","A004","","","","","","","","183415.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"919351625","","NEWT","TRAD","2024-03-01T13:57:02Z","","CR","","I","false","2024-03-01T13:57:02Z","2024-03-04","2028-12-20","","","TWSF","false","true","","92,550,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064625","","","","","","false","","","3","","","A004","","","","","","","","1638295.48474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"919351781","916446520","CORR","","2024-03-01T13:57:12Z","","CR","","I","true","2024-02-27T16:42:24Z","2021-03-22","2026-06-20","","","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1815013.37454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","6.436","","3","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"919354430","","NEWT","TRAD","2024-03-01T14:12:18Z","","CR","","I","false","2024-03-01T14:12:18Z","2024-03-04","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522222","","","","","","false","","","3","","","A004","","","","","","","","564426.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919351744","","NEWT","TRAD","2024-03-01T13:57:37Z","","CR","","I","false","2024-03-01T13:57:37Z","2024-03-04","2028-12-20","","","TWSF","false","true","","92,550,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","2029517.52786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919354508","","NEWT","TRAD","2024-03-01T14:12:24Z","","CR","","N","false","2024-03-01T14:12:24Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","28,215","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919354509","","NEWT","TRAD","2024-03-01T14:12:19Z","","CR","","N","false","2024-03-01T14:12:19Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","31,185","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919354650","","NEWT","TRAD","2024-03-01T14:14:33Z","","CR","","I","true","2024-03-01T14:14:33Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052178","","","","","","false","","","3","","","A004","","","","","","","","1062029.27932","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919354691","","NEWT","TRAD","2024-03-01T14:14:53Z","","CR","","I","true","2024-03-01T14:14:53Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632","","","","","","false","","","3","","","A004","","","","","","","","726055.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919354713","","NEWT","TRAD","2024-03-01T14:15:06Z","","CR","","I","false","2024-03-01T14:15:06Z","2024-03-04","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052222","","","","","","false","","","3","","","A004","","","","","","","","4515.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919354714","","NEWT","TRAD","2024-03-01T14:15:05Z","","CR","","I","false","2024-03-01T14:15:05Z","2024-03-04","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063077","","","","","","false","","","3","","","A004","","","","","","","","14496.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919354789","","NEWT","TRAD","2024-03-01T14:15:56Z","","CR","","I","true","2024-03-01T14:15:56Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106325","","","","","","false","","","3","","","A004","","","","","","","","1598410.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919351971","","NEWT","TRAD","2024-03-01T14:01:09Z","","CR","","I","true","2024-03-01T14:01:09Z","2024-03-02","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631","","","","","","false","","","3","","","A004","","","","","","","","3625325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
