Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"902914464","","NEWT","TRAD","2024-02-15T11:38:26Z","","CR","","I","true","2024-02-15T11:38:26Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056698","","","","","","false","","","3","","","A004","","","","","","","","421086.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902914532","","NEWT","TRAD","2024-02-15T11:39:43Z","","CR","","I","true","2024-02-15T11:39:43Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031453","","","","","","false","","","3","","","A004","","","","","","","","833657.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902914682","","NEWT","TRAD","2024-02-15T11:44:09Z","","CR","","I","true","2024-02-15T11:44:09Z","2024-02-16","2027-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021775","","","","","","false","","","3","","","A004","","","","","","","","1556469.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 12/27 ICE","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902914748","","NEWT","TRAD","2024-02-15T11:46:03Z","","CR","","I","false","2024-02-15T11:46:03Z","2024-02-16","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067375","","","","","","false","","","3","","","A004","","","","","","","","809911.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902914771","","NEWT","TRAD","2024-02-15T11:46:56Z","","CR","","I","true","2024-02-15T11:46:56Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031442","","","","","","false","","","3","","","A004","","","","","","","","583895.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902914803","","NEWT","TRAD","2024-02-15T11:47:45Z","","CR","","I","false","2024-02-15T11:47:45Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067292","","","","","","false","","","3","","","A004","","","","","","","","64943.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902905958","","NEWT","TRAD","2024-02-15T10:51:41Z","","CR","","I","false","2024-02-15T10:51:41Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006696","","","","","","false","","","3","","","A004","","","","","","","","32772.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902906163","","NEWT","TRAD","2024-02-15T10:52:44Z","","CR","","I","true","2024-02-15T10:52:44Z","2024-02-16","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03143","","","","","","false","","","3","","","A004","","","","","","","","166931.87859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902906291","627296309","MODI","TRAD","2024-02-15T10:52:22Z","false","CR","","N","false","2023-05-12T15:59:19Z","2023-05-15","2024-05-16","","false","BILT","false","false","false","15,233,657","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0013","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","254","","","","","","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZ9V8SB9H7RS","NA/CDS Corp SN","DTD 02/15/2015"
"902906305","700708509","MODI","TRAD","2024-02-15T10:53:15Z","false","CR","","N","false","2023-07-20T13:28:54Z","2023-07-21","2024-04-16","","false","BILT","false","false","false","7,053,075","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0008","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","186","","","","","","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZ0DPZ4P6VC8","NA/CDS Corp SN","DTD 02/15/2022"
"902900756","","NEWT","TRAD","2024-02-15T10:40:13Z","","CR","","I","true","2024-02-15T10:40:13Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031432","","","","","","false","","","3","","","A004","","","","","","","","4172855.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902906370","","NEWT","TRAD","2024-02-15T10:55:15Z","","CR","","I","true","2024-02-15T10:55:15Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031411","","","","","","false","","","3","","","A004","","","","","","","","417742.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902906400","","NEWT","TRAD","2024-02-15T10:55:49Z","","CR","","I","false","2024-02-15T10:55:49Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012525","","","","","","false","","","3","","","A004","","","","","","","","239011.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"902906440","","NEWT","TRAD","2024-02-15T10:56:35Z","","CR","","I","true","2024-02-15T10:56:35Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","525192.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902900976","","NEWT","TRAD","2024-02-15T10:42:15Z","","CR","","I","true","2024-02-15T10:42:15Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1949818.26858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.0057","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902906737","","NEWT","TRAD","2024-02-15T11:01:39Z","","CR","","I","true","2024-02-15T11:01:39Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03141","","","","","","false","","","3","","","A004","","","","","","","","1002634.60841","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902906855","","NEWT","TRAD","2024-02-15T11:03:03Z","","CR","","I","true","2024-02-15T11:03:03Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313814","","","","","","false","","","3","","","A004","","","","","","","","418386.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902907727","","NEWT","TRAD","2024-02-15T11:05:52Z","","CR","","I","false","2024-02-15T11:05:52Z","2024-02-16","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031381","","","","","","false","","","3","","","A004","","","","","","","","836789.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902885213","","NEWT","TRAD","2024-02-15T10:13:14Z","","CR","","I","false","2024-02-15T10:13:14Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902885232","","NEWT","TRAD","2024-02-15T10:16:17Z","","CR","","I","false","2024-02-15T10:16:17Z","2024-02-16","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005667","","","","","","false","","","3","","","A004","","","","","","","","526677.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902885452","","NEWT","TRAD","2024-02-15T10:19:21Z","","CR","","I","true","2024-02-15T10:19:21Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313505","","","","","","false","","","3","","","A004","","","","","","","","419058.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902887096","","NEWT","TRAD","2024-02-15T10:24:52Z","","CR","","I","false","2024-02-15T10:24:52Z","2024-02-16","2028-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0112875","","","","","","false","","","3","","","A004","","","","","","","","53429.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 06/28 I","","","","","","false","","","","","","","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"902884288","","NEWT","TRAD","2024-02-15T10:12:35Z","","CR","","I","true","2024-02-15T10:12:35Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031375","","","","","","false","","","3","","","A004","","","","","","","","3097074.28065","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.009725","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902895287","","NEWT","TRAD","2024-02-15T10:30:58Z","","CR","","I","true","2024-02-15T10:30:58Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056767","","","","","","false","","","3","","","A004","","","","","","","","525569.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902900890","","NEWT","TRAD","2024-02-15T10:41:11Z","","CR","","I","true","2024-02-15T10:41:11Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902900900","902180038","MODI","NOVA","2024-02-14T00:13:41Z","true","CR","","N","false","2020-05-28T20:29:50Z","2020-05-28","2063-05-11","2063-05-11","false","BILT","false","false","false","23,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"902900901","902180031","TERM","NOVA","2024-02-14T00:13:41Z","","CR","","N","false","2020-05-28T20:29:50Z","2020-05-28","2063-05-11","2063-05-11","false","BILT","false","false","false","63,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"902900902","902180039","TERM","NOVA","2024-02-14T00:13:41Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"902862648","","NEWT","TRAD","2024-02-15T09:46:42Z","","CR","","I","false","2024-02-15T09:46:42Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066811","","","","","","false","","","3","","","A004","","","","","","","","427795.98464","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902863064","","NEWT","TRAD","2024-02-15T09:48:35Z","","CR","","I","true","2024-02-15T09:48:35Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031411","","","","","","false","","","3","","","A004","","","","","","","","1086130.03200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902864090","","NEWT","TRAD","2024-02-15T09:50:19Z","","CR","","I","true","2024-02-15T09:50:19Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","526334.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902870677","","NEWT","TRAD","2024-02-15T09:52:39Z","","CR","","I","true","2024-02-15T09:52:39Z","2024-02-16","2025-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01189731","","","","","","false","","","3","","","A004","","","","","","","","1844685.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","MKIT ITRX EUR XOVER 12/25 ICE","","","","","","true","","","","0.019425","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902870686","","NEWT","TRAD","2024-02-15T09:52:39Z","","CR","","I","true","2024-02-15T09:52:39Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03132231","","","","","","false","","","3","","","A004","","","","","","","","923279.43839","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.019425","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902873664","","NEWT","TRAD","2024-02-15T09:59:55Z","","CR","","N","false","2024-02-15T09:51:53Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902874115","","NEWT","TRAD","2024-02-15T10:00:16Z","","CR","","I","true","2024-02-15T10:00:16Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03133","","","","","","false","","","3","","","A004","","","","","","","","419504.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902876645","","NEWT","TRAD","2024-02-15T10:03:04Z","","CR","","I","false","2024-02-15T10:03:04Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01245","","","","","","false","","","3","","","A004","","","","","","","","461551.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"902883528","","NEWT","NOVA","2024-02-15T10:11:19Z","","CR","","N","false","2024-02-15T10:11:19Z","2024-02-14","2028-12-20","","false","BILT","false","false","false","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"902884286","","NEWT","TRAD","2024-02-15T10:12:35Z","","CR","","I","true","2024-02-15T10:12:35Z","2024-02-16","2027-12-20","","false","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02165","","","","","","false","","","3","","","A004","","","","","","","","4585941.66532","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 12/27 ICE","","","","","","true","","","","0.009725","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902884287","","NEWT","NOVA","2024-02-15T10:11:52Z","","CR","","N","false","2024-02-15T10:11:52Z","2024-02-14","2028-12-20","","false","BILT","false","false","false","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"902849836","","NEWT","TRAD","2024-02-15T09:15:05Z","","CR","","I","true","2024-02-15T09:15:05Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","1960468.35574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902850158","","NEWT","TRAD","2024-02-15T09:16:42Z","","CR","","I","true","2024-02-15T09:16:42Z","2024-02-16","2025-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.011948","","","","","","false","","","3","","","A004","","","","","","","","3684730.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","MKIT ITRX EUR XOVER 12/25 ICE","","","","","","true","","","","0.01935","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902850159","","NEWT","TRAD","2024-02-15T09:16:42Z","","CR","","I","true","2024-02-15T09:16:42Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031298","","","","","","false","","","3","","","A004","","","","","","","","1764845.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.01935","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902850414","","NEWT","TRAD","2024-02-15T09:17:26Z","","CR","","I","true","2024-02-15T09:17:26Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005678","","","","","","false","","","3","","","A004","","","","","","","","210168.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902850541","","NEWT","TRAD","2024-02-15T09:17:35Z","","CR","","I","false","2024-02-15T09:17:35Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012465","","","","","","false","","","3","","","A004","","","","","","","","92969.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"902853277","","NEWT","TRAD","2024-02-15T09:21:38Z","","CR","","I","true","2024-02-15T09:21:38Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031409","","","","","","false","","","3","","","A004","","","","","","","","668457.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902854526","","NEWT","TRAD","2024-02-15T09:27:16Z","","CR","","I","true","2024-02-15T09:27:16Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031458","","","","","","false","","","3","","","A004","","","","","","","","500064.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902854920","","NEWT","TRAD","2024-02-15T09:29:24Z","","CR","","I","true","2024-02-15T09:29:24Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031439","","","","","","false","","","3","","","A004","","","","","","","","1084546.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
