Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1099423159","","NEWT","TRAD","2024-08-02T08:54:35Z","","CR","","N","false","2024-08-02T08:54:35Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","103,835.2","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1099423166","","NEWT","TRAD","2024-08-02T08:55:20Z","","CR","","N","false","2024-08-02T08:55:20Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","32,448.15","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1099345174","","NEWT","TRAD","2024-08-02T08:43:23Z","","CR","","I","true","2024-08-02T08:43:23Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03153","","","","","","false","","","3","","","A004","","","","","","","","2949646.20416","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099448324","","NEWT","TRAD","2024-08-02T08:59:49Z","","CR","","I","true","2024-08-02T08:59:49Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031545","","","","","","false","","","3","","","A004","","","","","","","","2046708.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099468125","","NEWT","TRAD","2024-08-02T09:02:32Z","","CR","","I","true","2024-08-02T09:02:32Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","574463.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099310822","1099267927","MODI","TRAD","2024-08-02T08:32:54Z","true","CR","","N","false","2024-08-02T08:19:57Z","2024-03-20","2029-06-20","","false","BILT","false","false","true","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1450227.67104","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1099478360","","NEWT","TRAD","2024-08-02T09:02:42Z","","CR","","N","false","2024-08-02T08:59:49Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","392497.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1099259941","","NEWT","TRAD","2024-08-02T08:23:18Z","","CR","","I","true","2024-08-02T08:23:18Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316","","","","","","false","","","3","","","A004","","","","","","","","408132.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099174477","","NEWT","TRAD","2024-08-02T08:08:57Z","","CR","","I","true","2024-08-02T08:08:57Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1796477.95183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099265042","","NEWT","TRAD","2024-08-02T08:24:03Z","","CR","","I","true","2024-08-02T08:24:03Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031556","","","","","","false","","","3","","","A004","","","","","","","","327279.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099266781","","NEWT","TRAD","2024-08-02T08:24:27Z","","CR","","I","true","2024-08-02T08:24:27Z","2024-08-05","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03157","","","","","","false","","","3","","","A004","","","","","","","","654069.22263","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099182370","","NEWT","TRAD","2024-08-02T08:10:08Z","","CR","","I","true","2024-08-02T08:10:08Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597","","","","","","false","","","3","","","A004","","","","","","","","1809293.72190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099272217","","NEWT","TRAD","2024-08-02T08:22:48Z","","CR","","I","false","2024-08-01T09:05:52Z","2024-03-20","2029-06-20","","","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","43888.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1099275609","","NEWT","TRAD","2024-08-02T08:25:58Z","","CR","","I","true","2024-08-02T08:25:58Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031534","","","","","","false","","","3","","","A004","","","","","","","","1064917.06880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099189259","","NEWT","TRAD","2024-08-02T08:11:17Z","","CR","","I","true","2024-08-02T08:11:17Z","2024-08-03","2028-12-20","","false","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033125","","","","","","false","","","3","","","A004","","","","","","","","2624671.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00155","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099189266","","NEWT","TRAD","2024-08-02T08:11:17Z","","CR","","I","true","2024-08-02T08:11:17Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031575","","","","","","false","","","3","","","A004","","","","","","","","2779045.18966","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00155","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099194265","","NEWT","TRAD","2024-08-02T08:12:03Z","","CR","","I","false","2024-08-02T08:12:03Z","2024-08-05","2029-06-20","","","TWSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1796466.32893","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099200863","","NEWT","TRAD","2024-08-02T08:13:02Z","","CR","","I","true","2024-08-02T08:13:02Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031475","","","","","","false","","","3","","","A004","","","","","","","","2465286.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099286914","","NEWT","TRAD","2024-08-02T08:28:00Z","","CR","","I","true","2024-08-02T08:28:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0076","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099286916","","NEWT","TRAD","2024-08-02T08:28:00Z","","CR","","I","true","2024-08-02T08:28:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0076","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099289626","1099286914","MODI","TRAD","2024-08-02T08:29:39Z","true","CR","","I","true","2024-08-02T08:28:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0076","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099290248","1099286916","MODI","TRAD","2024-08-02T08:29:54Z","true","CR","","I","true","2024-08-02T08:28:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0076","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099291735","","NEWT","TRAD","2024-08-02T08:30:37Z","","CR","","I","true","2024-08-02T08:30:37Z","2024-08-05","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","973479.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099294987","","NEWT","TRAD","2024-08-02T08:31:53Z","","CR","","I","true","2024-08-02T08:31:53Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","8206.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099317789","","NEWT","TRAD","2024-08-02T08:35:10Z","","CR","","I","true","2024-08-02T08:35:10Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099317790","","NEWT","TRAD","2024-08-02T08:35:10Z","","CR","","I","true","2024-08-02T08:35:10Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099317797","","NEWT","TRAD","2024-08-02T08:35:10Z","","CR","","I","true","2024-08-02T08:35:10Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099317801","","NEWT","TRAD","2024-08-02T08:35:10Z","","CR","","I","true","2024-08-02T08:35:10Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099319340","","NEWT","TRAD","2024-08-02T08:35:15Z","","CR","","I","true","2024-08-02T08:35:15Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597425","","","","","","false","","","3","","","A004","","","","","","","","1364727.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.025491","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099319342","","NEWT","TRAD","2024-08-02T08:35:19Z","","CR","","I","true","2024-08-02T08:35:19Z","2024-08-03","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","57648.31200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099319352","","NEWT","TRAD","2024-08-02T08:35:22Z","","CR","","I","true","2024-08-02T08:35:22Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031495","","","","","","false","","","3","","","A004","","","","","","","","1231323.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099319354","","NEWT","TRAD","2024-08-02T08:35:15Z","","CR","","I","true","2024-08-02T08:35:15Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03146525","","","","","","false","","","3","","","A004","","","","","","","","1479942.23824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.025491","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099243612","","NEWT","TRAD","2024-08-02T08:20:40Z","","CR","","I","false","2024-08-02T08:20:40Z","2024-08-03","2027-06-20","","false","BBSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003752","","","","","","false","","","3","","","A004","","","","","","","","1722531.97142","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022625","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099243616","","NEWT","TRAD","2024-08-02T08:20:40Z","","CR","","I","true","2024-08-02T08:20:40Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060145","","","","","","false","","","3","","","A004","","","","","","","","1790273.30842","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099325031","","NEWT","TRAD","2024-08-02T08:36:39Z","","CR","","I","true","2024-08-02T08:36:39Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099325032","","NEWT","TRAD","2024-08-02T08:36:39Z","","CR","","I","true","2024-08-02T08:36:39Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099333781","","NEWT","TRAD","2024-08-02T08:38:34Z","","CR","","I","true","2024-08-02T08:38:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099333782","","NEWT","TRAD","2024-08-02T08:38:34Z","","CR","","I","true","2024-08-02T08:38:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099335029","","NEWT","TRAD","2024-08-02T08:39:45Z","","CR","","I","false","2024-08-02T08:39:45Z","2024-08-05","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","38869.95161","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099335156","","NEWT","TRAD","2024-08-02T08:39:47Z","","CR","","I","false","2024-08-02T08:39:47Z","2024-08-05","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03152","","","","","","false","","","3","","","A004","","","","","","","","81978.18725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099336409","1099333782","MODI","TRAD","2024-08-02T08:40:43Z","true","CR","","I","true","2024-08-02T08:38:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099336745","","NEWT","TRAD","2024-08-02T08:40:35Z","","CR","","I","true","2024-08-02T08:40:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099336746","1099333781","MODI","TRAD","2024-08-02T08:40:50Z","true","CR","","I","true","2024-08-02T08:38:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099336747","","NEWT","TRAD","2024-08-02T08:40:35Z","","CR","","I","true","2024-08-02T08:40:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099337378","1099336745","MODI","TRAD","2024-08-02T08:41:12Z","true","CR","","I","true","2024-08-02T08:40:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1099337890","1099336747","MODI","TRAD","2024-08-02T08:41:22Z","true","CR","","I","true","2024-08-02T08:40:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099203110","","NEWT","TRAD","2024-08-02T08:11:37Z","","CR","","N","false","2024-08-02T08:11:37Z","2024-12-18","2024-12-18","2029-06-20","false","BILT","false","false","true","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","440,372.5","EUR","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48713KSDR8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1099338527","","NEWT","TRAD","2024-08-02T08:41:33Z","","CR","","I","false","2024-08-02T08:41:33Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00681755","","","","","","false","","","3","","","A004","","","","","","","","78097.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1099281551","","NEWT","TRAD","2024-08-02T08:26:56Z","","CR","","I","true","2024-08-02T08:26:56Z","2024-08-05","2029-06-20","","","TWSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059857","","","","","","false","","","3","","","A004","","","","","","","","1802578.39314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099338767","","NEWT","TRAD","2024-08-02T08:41:25Z","","CR","","I","true","2024-08-02T08:41:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00755","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
