Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1033818743","475171395","MODI","CREV","2024-06-13T09:10:52Z","true","CR","","N","false","2020-05-29T16:33:05Z","2020-05-27","2063-05-11","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.02","","","","","200","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX4LQ3BM4NG","NA/CDS Corp Idx","CMBX.NA.A"
"1033818744","164153385","MODI","CREV","2024-06-13T09:10:50Z","true","CR","","N","false","2020-05-29T15:56:43Z","2020-05-28","2063-05-11","","false","XXXX","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.02","","","","","200","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX4LQ3BM4NG","NA/CDS Corp Idx","CMBX.NA.A"
"1033549924","","NEWT","TRAD","2024-06-13T08:31:59Z","","CR","","I","false","2024-06-13T08:31:59Z","2024-06-14","2029-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005414","","","","","","false","","","3","","","A004","","","","","","","","1768694.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033554019","","NEWT","TRAD","2024-06-13T08:32:57Z","","CR","","I","false","2024-06-13T08:32:57Z","2024-06-14","2029-06-20","","","TWSF","false","false","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2187960.79091","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033554424","","NEWT","TRAD","2024-06-13T08:33:01Z","","CR","","I","true","2024-06-13T08:33:01Z","2024-06-14","2029-06-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006256","","","","","","false","","","3","","","A004","","","","","","","","17668.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1033554777","","NEWT","TRAD","2024-06-13T08:33:08Z","","CR","","I","true","2024-06-13T08:33:08Z","2024-06-14","2029-06-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","18888.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033554957","","NEWT","TRAD","2024-06-13T08:33:13Z","","CR","","I","true","2024-06-13T08:33:13Z","2024-06-14","2029-06-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","29103.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033562737","","NEWT","TRAD","2024-06-12T16:50:44Z","","CR","","N","false","2024-06-12T16:50:44Z","2024-06-13","2025-03-18","","true","BILT","false","false","false","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.83582","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","9719707.96676","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1033563075","","NEWT","TRAD","2024-06-13T08:35:17Z","","CR","","I","false","2024-06-13T08:35:17Z","2024-06-14","2029-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009574","","","","","","false","","","3","","","A004","","","","","","","","2553.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1033566571","","NEWT","TRAD","2024-06-13T08:35:50Z","","CR","","I","true","2024-06-13T08:35:50Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054249","","","","","","false","","","3","","","A004","","","","","","","","588281.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033500120","","NEWT","TRAD","2024-06-13T08:21:11Z","","CR","","I","true","2024-06-13T08:21:11Z","2024-06-14","2029-06-20","","","TWSF","false","true","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296625","","","","","","false","","","3","","","A004","","","","","","","","8260414.04120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033570161","","NEWT","TRAD","2024-06-12T17:01:07Z","","CR","","N","false","2024-06-12T17:01:07Z","2024-06-13","2025-03-18","","true","BILT","false","false","false","1,600,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.83603","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","28143008.02504","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1033571404","","NEWT","TRAD","2024-06-13T08:37:07Z","","CR","","I","false","2024-06-13T08:37:07Z","2024-06-14","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062655","","","","","","false","","","3","","","A004","","","","","","","","489683.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1033574103","","NEWT","TRAD","2024-06-13T08:37:35Z","","CR","","I","true","2024-06-13T08:37:35Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054205","","","","","","false","","","3","","","A004","","","","","","","","1177599.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033578881","468253737","MODI","CREV","2024-06-13T08:25:20Z","true","CR","","N","false","2016-05-25T14:45:50Z","2016-05-24","2049-12-13","","false","XXXX","false","false","false","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","0.0147","","","","","147","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9794729954","","","","","","","","","","false","","","","","","","","","QZ7H09SC0928","NA/CDS Corp Idx","CMBX.NA.AJ"
"1033580463","","NEWT","TRAD","2024-06-13T08:39:00Z","","CR","","I","true","2024-06-13T08:39:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0011","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033582256","1033580463","MODI","TRAD","2024-06-13T08:39:51Z","true","CR","","I","true","2024-06-13T08:39:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0011","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033582536","","NEWT","TRAD","2024-06-13T08:39:00Z","","CR","","I","true","2024-06-13T08:39:00Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0011","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033585134","1033582536","MODI","TRAD","2024-06-13T08:39:48Z","true","CR","","I","true","2024-06-13T08:39:00Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0011","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033594260","","NEWT","TRAD","2024-06-13T08:34:04Z","","CR","","N","false","2024-06-13T08:34:04Z","2024-06-14","2024-09-18","2029-06-20","false","BILT","false","false","false","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","152,195.4","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFPD7XTC5PD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1033600657","","NEWT","TRAD","2024-06-13T08:42:46Z","","CR","","I","false","2024-06-13T08:42:46Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006266","","","","","","false","","","3","","","A004","","","","","","","","19585.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1033619667","","NEWT","TRAD","2024-06-13T08:45:08Z","","CR","","I","true","2024-06-13T08:38:03Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033619669","","NEWT","TRAD","2024-06-13T08:45:17Z","","CR","","I","true","2024-06-13T08:45:17Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02977","","","","","","false","","","3","","","A004","","","","","","","","483475.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033622558","","NEWT","TRAD","2024-06-13T08:46:01Z","","CR","","I","true","2024-06-13T08:46:01Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","2173585.79390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033637323","","NEWT","TRAD","2024-06-13T08:48:51Z","","CR","","I","false","2024-06-13T08:48:51Z","2024-06-14","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029736","","","","","","false","","","3","","","A004","","","","","","","","484244.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033645949","121115539","MODI","CREV","2024-06-13T08:47:37Z","true","CR","","N","false","2018-11-09T14:19:17Z","2018-10-31","2051-02-15","","false","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","0.0175","","","","","175","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4749246154","","","","","","","","","","false","","","","","","","","","QZVL04WJFZZG","NA/CDS Corp Idx","CMBX.NA.AA"
"1033645951","121119972","MODI","CREV","2024-06-13T08:47:19Z","true","CR","","N","false","2018-11-08T15:33:49Z","2018-10-31","2051-02-15","","false","XXXX","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","0.0175","","","","","175","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4749246107","","","","","","","","","","false","","","","","","","","","QZVL04WJFZZG","NA/CDS Corp Idx","CMBX.NA.AA"
"1033650850","","NEWT","TRAD","2024-06-13T08:50:49Z","","CR","","I","true","2024-06-13T08:50:49Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542825","","","","","","false","","","3","","","A004","","","","","","","","352732.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033650866","","NEWT","TRAD","2024-06-13T08:50:48Z","","CR","","I","true","2024-06-13T08:50:48Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02973","","","","","","false","","","3","","","A004","","","","","","","","193752.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033567548","","NEWT","TRAD","2024-06-13T08:36:04Z","","CR","","I","true","2024-06-13T08:36:04Z","2024-06-14","2029-06-20","","false","BBSF","false","true","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005421","","","","","","false","","","3","","","A004","","","","","","","","2178812.61262","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033657090","","NEWT","TRAD","2024-06-13T08:44:17Z","false","CR","","N","true","2024-06-13T08:44:17Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033661425","","NEWT","TRAD","2024-06-13T08:51:45Z","","CR","","I","true","2024-06-13T08:51:45Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297139","","","","","","false","","","3","","","A004","","","","","","","","290846.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033393440","","NEWT","TRAD","2024-06-13T08:04:28Z","","CR","","I","false","2024-06-13T08:04:28Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01115","","","","","","false","","","3","","","A004","","","","","","","","264788.05810","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1033406891","","NEWT","TRAD","2024-06-13T08:06:14Z","","CR","","I","true","2024-06-13T08:06:14Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033406896","","NEWT","TRAD","2024-06-13T08:06:14Z","","CR","","I","true","2024-06-13T08:06:14Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033407366","125063756","MODI","CREV","2024-06-13T08:02:53Z","true","CR","","N","false","2016-05-03T14:43:15Z","2016-05-03","2051-02-17","","false","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","0.0165","","","","","165","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.910323157","","","","","","","","","","false","","","","","","","","","QZZGZH94V4KM","NA/CDS Corp Idx","CMBX.NA.AA"
"1033407367","62414206","MODI","CREV","2024-06-13T08:02:09Z","true","CR","","N","false","2016-03-31T22:56:24Z","2016-03-31","2049-03-15","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","0.0015","","","","","6,600","","","","","","false","","","4","","","A004","","","","","","","","2951632.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.868191118","","","","","","","","","","false","","","","","","","","","QZLDNF8J04WK","NA/CDS Corp Idx","CMBX.NA.AA"
"1033407369","62414205","MODI","CREV","2024-06-13T08:02:27Z","true","CR","","N","false","2016-04-01T22:36:31Z","2016-03-31","2052-10-12","","false","XXXX","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","0.0134","","","","","2,375","","","","","","false","","","4","","","A004","","","","","","","","5912484.76148","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.36934836","","","","","","","","","","false","","","","","","","","","QZP3S6XR29ND","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1033407373","52705161","MODI","CREV","2024-06-13T08:02:07Z","true","CR","","N","false","2016-03-14T14:40:33Z","2016-03-14","2057-10-17","","false","XXXX","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT3XCD0547B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1033407374","62414240","MODI","CREV","2024-06-13T08:02:16Z","true","CR","","N","false","2016-03-31T23:32:03Z","2016-03-31","2052-10-12","","false","XXXX","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","0.0134","","","","","2,375","","","","","","false","","","4","","","A004","","","","","","","","3941632.75463","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.36934836","","","","","","","","","","false","","","","","","","","","QZP3S6XR29ND","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1033407375","467846090","MODI","CREV","2024-06-13T08:03:23Z","true","CR","","N","false","2016-05-13T13:44:27Z","2016-05-09","2049-12-13","","false","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","0.0027","","","","","27","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.7415581353","","","","","","","","","","false","","","","","","","","","QZT92V1TR9PN","NA/CDS Corp Idx","CMBX.NA.AA"
"1033407376","51440407","MODI","CREV","2024-06-13T08:02:52Z","true","CR","","N","false","2016-04-28T19:24:44Z","2016-04-27","2057-10-17","","false","XXXX","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","1904868.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRT6TMLBS6","NA/CDS Corp Idx","CMBX.NA.AAA"
"1033434183","","NEWT","TRAD","2024-06-13T08:09:48Z","","CR","","I","true","2024-06-13T08:09:48Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297086","","","","","","false","","","3","","","A004","","","","","","","","290918.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033442753","","NEWT","TRAD","2024-06-13T08:10:55Z","","CR","","I","true","2024-06-13T08:10:55Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296955","","","","","","false","","","3","","","A004","","","","","","","","970322.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033453417","","NEWT","TRAD","2024-06-13T08:12:12Z","","CR","","I","true","2024-06-13T08:12:12Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","2183604.32210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033467084","","NEWT","TRAD","2024-06-12T15:47:04Z","","CR","","I","true","2024-06-12T15:46:35Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","598633.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033367443","","NEWT","TRAD","2024-06-13T08:00:46Z","","CR","","I","true","2024-06-13T08:00:46Z","2024-06-14","2028-12-20","","false","BBSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03077","","","","","","false","","","3","","","A004","","","","","","","","4704303.35852","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00105","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033367457","","NEWT","TRAD","2024-06-13T08:00:46Z","","CR","","I","true","2024-06-13T08:00:46Z","2024-06-14","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02972","","","","","","false","","","3","","","A004","","","","","","","","4846065.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00105","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033479959","","NEWT","TRAD","2024-06-13T08:16:39Z","","CR","","I","false","2024-06-13T08:16:39Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00626825","","","","","","false","","","3","","","A004","","","","","","","","978724.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1033483481","","NEWT","TRAD","2024-06-13T08:17:42Z","","CR","","I","true","2024-06-13T08:17:42Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422","","","","","","false","","","3","","","A004","","","","","","","","588623.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
