"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"908622513000000101","","NEWT","TRAD","2025-11-06T13:04:40Z","","CR","","I","TRUE","2025-11-06T13:04:40Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","743255.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"908860584000000201","","NEWT","TRAD","2025-11-06T13:16:56Z","","CR","","I","TRUE","2025-11-06T13:16:56Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","3960694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"909562182000000401","","NEWT","TRAD","2025-11-06T13:59:21Z","","CR","","I","TRUE","2025-11-06T13:59:21Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529535","","","","","","false","","","3","","","A004","","","","","","","","11558.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"901791863000000201","","NEWT","TRAD","2025-11-06T08:10:39Z","","CR","","I","FALSE","2025-11-06T08:10:39Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","TRUE","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910189939000000601","","NEWT","TRAD","2025-11-06T14:26:22Z","","CR","","I","TRUE","2025-11-06T14:26:22Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532111","","","","","","false","","","3","","","A004","","","","","","","","1149716.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"909562069000000101","","NEWT","NOVA","2025-11-06T13:58:23Z","","CR","","N","FALSE","2025-11-06T13:58:23Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","0","","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"910520166000000401","","NEWT","TRAD","2025-11-06T14:46:07Z","","CR","","I","TRUE","2025-11-06T14:46:07Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071625","","","","","","false","","","3","","","A004","","","","","","","","390069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911627759000001901","","NEWT","TRAD","2025-11-06T16:23:18Z","","CR","","I","TRUE","2025-11-06T16:23:18Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070126","","","","","","false","","","3","","","A004","","","","","","","","1912872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910947323000000501","","NEWT","TRAD","2025-11-06T15:35:53Z","","CR","","I","FALSE","2025-11-06T15:35:53Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098285","","","","","","false","","","3","","","A004","","","","","","","","63489.20742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"910979194000000101","","NEWT","TRAD","2025-11-06T15:42:05Z","","CR","","I","TRUE","2025-11-06T15:42:05Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053737","","","","","","false","","","3","","","A004","","","","","","","","454910.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"911103157000000601","","NEWT","TRAD","2025-11-06T16:05:57Z","","CR","","I","TRUE","2025-11-06T16:05:57Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","906373.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"915521485000000501","","NEWT","NOVA","2025-11-06T20:40:14Z","","CR","","N","FALSE","2025-11-06T20:40:14Z","2025-11-06","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915231744000000101","915192640000000101","CORR","","2025-11-06T19:04:36Z","","CR","","N","FALSE","2025-11-05T17:01:02Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","122,500","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915438396000000301","","NEWT","TRAD","2025-11-06T20:08:26Z","","CR","","I","TRUE","2025-11-06T20:08:26Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107057","","","","","","false","","","3","","","A004","","","","","","","","1154383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915459745000000501","","NEWT","TRAD","2025-11-06T20:22:22Z","","CR","","I","FALSE","2025-11-06T20:22:22Z","2025-11-19","2025-11-19","2030-12-20","","BILT","FALSE","FALSE","FALSE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","126,500.115","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915172145000000201","","NEWT","TRAD","2025-11-06T18:46:35Z","","CR","","I","TRUE","2025-11-06T18:46:35Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","2737246.00903","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"915118996000000401","","NEWT","TRAD","2025-11-06T18:26:56Z","","CR","","I","TRUE","2025-11-06T18:26:56Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","382694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"901038271000000201","","NEWT","TRAD","2025-11-06T07:51:47Z","","CR","","I","TRUE","2025-11-06T07:51:47Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261978","","","","","","false","","","3","","","A004","","","","","","","","2229261.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"904540235000000101","","NEWT","TRAD","2025-11-06T09:22:40Z","","CR","","I","TRUE","2025-11-06T09:19:47Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574506.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"901509757000000101","","NEWT","TRAD","2025-11-06T08:01:48Z","","CR","","I","TRUE","2025-11-06T08:01:48Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262426","","","","","","false","","","3","","","A004","","","","","","","","556230.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916993267000000201","916993267000000201","TERM","ETRM","2025-11-06T18:09:01Z","","CR","","N","FALSE","2025-10-08T16:17:37Z","2025-11-07","2025-11-10","2025-11-10","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.735","0.000414","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"904004619000000301","","NEWT","TRAD","2025-11-06T09:11:24Z","","CR","","I","TRUE","2025-11-06T09:11:24Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,985,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026293","","","","","","false","","","3","","","A004","","","","","","","","5215495.49380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903371314000000101","","NEWT","TRAD","2025-11-06T08:50:36Z","","CR","","N","FALSE","2025-11-06T08:50:36Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901689996000000101","","NEWT","TRAD","2025-11-06T08:07:06Z","","CR","","I","TRUE","2025-11-06T08:07:06Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054935","","","","","","false","","","3","","","A004","","","","","","","","1836066.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"902259845000000301","","NEWT","TRAD","2025-11-06T08:26:02Z","","CR","","I","TRUE","2025-11-06T08:26:02Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263942","","","","","","false","","","3","","","A004","","","","","","","","552563.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900114968000000401","","NEWT","TRAD","2025-11-06T07:34:15Z","","CR","","I","TRUE","2025-11-06T07:34:15Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","1149011.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"903766238000000101","","NEWT","TRAD","2025-11-06T09:03:47Z","","CR","","I","TRUE","2025-11-06T09:03:47Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055025","","","","","","false","","","3","","","A004","","","","","","","","2977889.49937","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"903469989000000401","894997519000000101","CORR","","2025-11-05T21:32:28Z","","CR","","N","FALSE","2025-11-05T20:51:59Z","2025-11-06","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","131073.57000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"900647365000000101","","NEWT","TRAD","2025-11-06T07:46:15Z","","CR","","I","TRUE","2025-11-06T07:46:15Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02612","","","","","","false","","","3","","","A004","","","","","","","","671039.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905666905000000101","905418568000000101","CORR","","2025-11-06T09:50:00Z","","CR","","I","TRUE","2025-11-06T09:50:00Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","574505.84000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"912782802000000501","","NEWT","TRAD","2025-11-06T16:57:41Z","","CR","","I","FALSE","2025-11-06T16:57:41Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005596","","","","","","false","","","3","","","A004","","","","","","","","224487.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"913449173000000501","910633518000000501","TERM","ETRM","2025-11-06T17:16:50Z","","CR","","N","FALSE","2025-11-06T14:48:36Z","2025-09-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.8738","","","","","","","","","","","","false","","","","","","A001","","","","","","","","53548.62510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"910708946000001201","","NEWT","TRAD","2025-11-06T15:02:38Z","","CR","","I","TRUE","2025-11-06T15:02:38Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107058","","","","","","false","","","3","","","A004","","","","","","","","5849635.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910871702000000101","","NEWT","TRAD","2025-11-06T15:21:27Z","","CR","","I","TRUE","2025-11-06T15:21:27Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265188","","","","","","false","","","3","","","A004","","","","","","","","769374.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"913173680000000701","","NEWT","TRAD","2025-11-06T17:08:38Z","","CR","","I","TRUE","2025-11-06T17:08:38Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911477085000000301","","NEWT","TRAD","2025-11-06T16:16:09Z","","CR","","I","TRUE","2025-11-06T16:16:09Z","2025-11-07","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2268382.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"905726403000000101","","NEWT","TRAD","2025-11-06T10:01:36Z","","CR","","I","TRUE","2025-11-06T10:01:36Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026289","","","","","","false","","","3","","","A004","","","","","","","","1665323.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908130776000000301","","NEWT","TRAD","2025-11-06T12:25:43Z","","CR","","I","TRUE","2025-11-06T12:25:43Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263321","","","","","","false","","","3","","","A004","","","","","","","","443252.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911710478000000201","911710478000000201","TERM","NOVA","2025-11-06T16:23:38Z","","CR","","N","FALSE","2025-03-31T11:00:18Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911215771000000901","","NEWT","TRAD","2025-11-06T16:11:15Z","","CR","","I","FALSE","2025-11-06T16:11:14Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"912460950000000501","890494437000006501","TERM","NOVA","2025-11-06T16:44:47Z","","CR","","N","FALSE","2025-03-14T09:41:16Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905096901000000101","","NEWT","TRAD","2025-11-06T09:43:44Z","","CR","","I","TRUE","2025-11-06T09:43:44Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026308","","","","","","false","","","3","","","A004","","","","","","","","998366.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911033071000001001","","NEWT","TRAD","2025-11-06T15:52:23Z","","CR","","I","TRUE","2025-11-06T15:52:23Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","521277.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"908670447000000101","908670447000000101","TERM","NOVA","2025-11-06T13:06:13Z","","CR","","N","FALSE","2025-03-31T11:03:53Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"908788807000000201","","NEWT","TRAD","2025-11-06T13:12:07Z","","CR","","I","TRUE","2025-11-06T13:12:07Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527342","","","","","","false","","","3","","","A004","","","","","","","","441180.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"909066950000000301","","NEWT","TRAD","2025-11-05T15:56:56Z","","CR","","N","FALSE","2025-11-05T15:56:56Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","103,750","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"909782947000000101","","NEWT","TRAD","2025-11-06T14:04:38Z","","CR","","I","TRUE","2025-11-06T14:04:38Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","147179.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
