"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1545839748000000101","","NEWT","TRAD","2025-12-25T03:19:15Z","","FX","","N","FALSE","2025-12-25T03:19:15Z","2025-12-25","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","661,327,740","460,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.669","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545773344000000201","","NEWT","TRAD","2025-12-25T03:11:32Z","FALSE","FX","","N","FALSE","2025-12-25T03:11:32Z","2025-12-25","2026-01-02","","FALSE","BILT","FALSE","FALSE","TRUE","800,000,000","553,095","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,446.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546174086000000101","1546174086000000101","TERM","ETRM","2025-12-25T06:24:02Z","","FX","","N","","2025-05-29T06:01:06Z","2025-05-29","2025-12-29","","FALSE","BILT","TRUE","","FALSE","29,637,900","210,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1546225451000000101","","NEWT","TRAD","2025-12-25T06:19:47Z","","FX","","I","FALSE","2025-12-25T06:19:47Z","2025-12-25","2026-01-29","","FALSE","XXXX","FALSE","FALSE","FALSE","1,443,169,300","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,443.1693","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545992936000000101","","NEWT","TRAD","2025-12-25T06:01:13Z","","FX","","I","FALSE","2025-12-25T06:01:13Z","2025-12-25","2026-01-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,442,860,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546489645000000101","","NEWT","TRAD","2025-12-25T06:52:38Z","","FX","","N","FALSE","2025-12-25T06:52:38Z","2025-12-25","2025-12-30","","FALSE","BILT","FALSE","FALSE","FALSE","7,002,100","1,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0021","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5VPH452QMS","NA/Fwd CNY USD","CNY USD"
"1545385842000000201","","NEWT","TRAD","2025-12-23T15:35:31Z","","FX","","N","FALSE","2025-12-23T15:35:31Z","2025-12-24","2026-01-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,562,329,472+","50,507,872","INR","USD","","","","","","","","","","","","","","","","","","","","","90.3303","USD/INR","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545438541000000201","1430177956000000301","TERM","NOVA","2025-12-25T00:50:01Z","","FX","","N","FALSE","2025-12-12T18:08:46Z","2025-12-12","2026-07-01","","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","CAD","","","","","","","","","","","","","","","","","100000000","USD","150000000","CAD","1.496","USD/CAD","2026-07-01","","","19,897","USD","","","","","","","1.496","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-1,522,000","USD","1","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1545438546000000701","1430177959000000601","TERM","NOVA","2025-12-25T00:50:02Z","","FX","","N","FALSE","2025-12-12T18:08:46Z","2025-12-12","2026-07-01","","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","CAD","","","","","","","","","","","","","","","","","100000000","USD","130000000","CAD","1.336","USD/CAD","2026-07-01","","","2,799,316","USD","","","","","","","1.336","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-1,522,000","USD","1","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1550566288000000701","874037649000000101","MODI","TRAD","2025-12-23T17:15:59Z","FALSE","FX","","N","FALSE","2025-11-04T20:05:11Z","2025-11-05","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","12,000","13,868","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1557","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000000401","1550566288000000401","TERM","ETRM","2025-12-23T16:33:15Z","","FX","","N","FALSE","2025-06-24T16:04:19Z","2025-06-24","2025-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","5","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1843","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1549733067000001501","1549733067000001501","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-03-17T00:00:00Z","2025-03-17","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","20,000","390,000","USD","MXN","","","","","","","","","","","","","","","","","390000","MXN","20000","USD","","USD/MXN","2025-12-29","","","0","USD","","","","","","","19.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1549733067000000601","1549733067000000601","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-03-25T00:00:00Z","2025-03-25","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","95,238","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","95238","USD","1999998","MXN","","USD/MXN","2025-12-29","","","0","MXN","","","","","","","21","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1549733067000000401","1549733067000000401","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-27T00:00:00Z","2025-06-27","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","24,865","460,000","USD","MXN","","","","","","","","","","","","","","","","","24865","USD","459998","MXN","","USD/MXN","2025-12-29","","","0","MXN","","","","","","","18.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1546499187000000101","1493457104000000301","EROR","","2025-12-25T06:57:09Z","","FX","","N","FALSE","2025-12-19T03:24:26Z","2025-12-19","2030-10-25","","TRUE","BILT","FALSE","FALSE","FALSE","80,000","","USD","","","","","","","","","","","","","","","","","","","","","","146.7","USD/JPY","2030-10-25","","","0","","","","","","","","146.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZG73H4P45P6","NA/Oth Oth Nstd","JPY USD"
