Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1074010854","","NEWT","TRAD","2024-07-15T19:56:18Z","","CR","","I","true","2024-07-15T19:56:18Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072111","","","","","","false","","","3","","","A004","","","","","","","","41647.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074010865","","NEWT","TRAD","2024-07-15T19:56:34Z","","CR","","I","true","2024-07-15T19:56:34Z","2024-07-16","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072111","","","","","","false","","","3","","","A004","","","","","","","","378610.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074010866","","NEWT","TRAD","2024-07-15T19:55:55Z","","CR","","N","false","2024-07-15T19:55:55Z","2024-07-16","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1242899.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1074010867","","NEWT","TRAD","2024-07-15T17:27:51Z","","CR","","N","false","2024-07-15T17:27:51Z","2024-07-16","2024-12-20","2024-12-20","false","BILT","false","false","false","560,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2159.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1074007388","","NEWT","TRAD","2024-07-15T19:41:58Z","","CR","","I","true","2024-07-15T19:41:58Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","2358135.11030","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00484","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074007500","","NEWT","TRAD","2024-07-15T19:42:35Z","","CR","","I","true","2024-07-15T19:42:35Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","2358170.48500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00484","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074011173","","NEWT","TRAD","2024-07-15T19:52:48Z","","CR","","N","false","2024-07-15T19:52:48Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","100,000","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1074011275","","NEWT","TRAD","2024-07-15T19:59:00Z","","CR","","I","true","2024-07-15T19:59:00Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","823777.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00485","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074011289","","NEWT","TRAD","2024-07-15T19:59:06Z","","CR","","I","true","2024-07-15T19:59:06Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072108","","","","","","false","","","3","","","A004","","","","","","","","1514382.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074011372","","NEWT","TRAD","2024-07-15T19:59:17Z","","CR","","I","true","2024-07-15T19:59:17Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072083","","","","","","false","","","3","","","A004","","","","","","","","22708.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074011403","","NEWT","TRAD","2024-07-15T19:58:16Z","","CR","","I","false","2024-07-15T19:58:16Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074012156","","NEWT","TRAD","2024-07-15T20:00:59Z","","CR","","I","false","2024-07-15T20:00:59Z","2024-07-16","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048545","","","","","","false","","","3","","","A004","","","","","","","","2351.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074012815","","NEWT","TRAD","2024-07-15T20:01:13Z","","CR","","I","true","2024-07-15T20:01:13Z","2024-07-16","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","633776.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074012828","","NEWT","TRAD","2024-07-15T20:01:18Z","","CR","","I","true","2024-07-15T20:01:18Z","2024-07-16","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048562","","","","","","false","","","3","","","A004","","","","","","","","352626.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074012917","","NEWT","TRAD","2024-07-15T20:01:21Z","","CR","","I","true","2024-07-15T20:01:21Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","2353651.54177","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00485","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074013856","","NEWT","TRAD","2024-07-15T20:02:24Z","","CR","","I","false","2024-07-15T20:02:24Z","2024-07-16","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2349.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074013966","","NEWT","TRAD","2024-07-15T20:03:00Z","","CR","","I","true","2024-07-15T20:03:00Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","530677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074015066","","NEWT","TRAD","2024-07-15T20:04:15Z","","CR","","N","false","2024-07-15T20:04:15Z","2024-07-16","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","60,000","USD","","","","","","","67.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1074009791","","NEWT","TRAD","2024-07-15T19:51:17Z","","CR","","I","true","2024-07-15T19:51:17Z","2024-07-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2349128.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074016224","","NEWT","TRAD","2024-07-15T20:08:44Z","","CR","","I","true","2024-07-15T20:08:44Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215522","","","","","","false","","","3","","","A004","","","","","","","","1136494.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074010323","","NEWT","TRAD","2024-07-15T19:54:14Z","","CR","","I","true","2024-07-15T19:54:14Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","2358132.75361","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00484","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074016835","","NEWT","TRAD","2024-07-15T20:10:14Z","","CR","","I","true","2024-07-15T20:10:14Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048566","","","","","","false","","","3","","","A004","","","","","","","","2350665.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074010668","","NEWT","TRAD","2024-07-15T19:55:41Z","","CR","","I","true","2024-07-15T19:55:41Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","2413155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074010667","","NEWT","TRAD","2024-07-15T19:55:42Z","","CR","","I","true","2024-07-15T19:55:42Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","2345052.45821","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074017768","","NEWT","TRAD","2024-07-15T19:58:25Z","false","CR","","N","true","2024-07-15T19:58:25Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","41,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1074018196","929203100","TERM","ETRM","2024-07-15T19:55:55Z","","CR","","N","false","2024-03-11T17:12:36Z","2024-07-16","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1074018219","1074010866","EROR","","2024-07-15T19:58:30Z","","CR","","N","false","2024-07-15T19:55:55Z","2024-07-16","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1074018606","","NEWT","TRAD","2024-07-15T20:14:10Z","","CR","","I","true","2024-07-15T20:14:10Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","2116249.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074021153","","NEWT","TRAD","2024-07-15T20:16:20Z","","CR","","I","true","2024-07-15T20:16:20Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","1881110.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1074022551","","NEWT","TRAD","2024-07-15T20:16:49Z","","CR","","I","true","2024-07-15T20:16:49Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.215","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1074022960","","NEWT","TRAD","2024-07-15T20:16:51Z","","CR","","N","false","2024-07-15T20:16:51Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","395666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1074023248","","NEWT","TRAD","2024-07-15T20:17:04Z","","CR","","I","true","2024-07-15T20:17:04Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","1294507.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00485","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
