Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1480930476","1480930011","CORR","","2025-04-18T06:13:31Z","","FX","","N","false","2025-04-18T06:02:57Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","9,000,000","105,071","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6567","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930477","","NEWT","TRAD","2025-04-18T06:13:31Z","","FX","","N","false","2025-04-18T06:13:31Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,004,190","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.641","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930479","1480930008","CORR","","2025-04-18T06:13:35Z","","FX","","N","false","2025-04-18T06:02:47Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","9,000,000","105,068","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6588","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930483","","NEWT","TRAD","2025-04-18T06:13:44Z","","FX","","N","false","2025-04-18T06:13:44Z","2025-04-18","2025-05-22","","FALSE","BHSF","false","false","","86,000,000","1,004,260","INR","USD","","","","","","","","","","","","","","","","","","","","","85.635","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930484","","NEWT","TRAD","2025-04-18T06:11:19Z","","FX","","N","false","2025-04-18T06:11:19Z","2025-04-18","2025-05-22","","FALSE","JPCB","true","false","false","500,000","16,212,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.425","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480930487","","NEWT","TRAD","2025-04-18T06:13:49Z","","FX","","N","false","2025-04-18T06:13:49Z","2025-04-18","2025-05-22","","FALSE","BHSF","false","false","","86,000,000","1,004,270","INR","USD","","","","","","","","","","","","","","","","","","","","","85.634","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930489","","NEWT","TRAD","2025-04-18T06:13:54Z","","FX","","N","false","2025-04-18T06:13:54Z","2025-04-18","2025-05-22","","FALSE","BHSF","false","false","","86,000,000","1,004,270","INR","USD","","","","","","","","","","","","","","","","","","","","","85.634","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930491","","NEWT","TRAD","2025-04-18T06:13:58Z","","FX","","N","false","2025-04-18T06:13:58Z","2025-04-18","2025-05-22","","FALSE","BGCD","false","false","","1,000,000","32,424,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.424","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480930492","","NEWT","TRAD","2025-04-18T06:13:14Z","","FX","","N","false","2025-04-18T06:13:14Z","2025-04-18","2025-05-22","","FALSE","XOFF","true","false","false","86,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6418","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930493","","NEWT","TRAD","2025-04-18T06:13:19Z","","FX","","N","false","2025-04-18T06:13:19Z","2025-04-18","2025-05-22","","FALSE","XOFF","true","false","false","86,000,000","1,004,110","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6482","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930494","","NEWT","TRAD","2025-04-18T06:13:11Z","","FX","","N","false","2025-04-18T06:13:11Z","2025-04-18","2025-05-22","","FALSE","XOFF","true","false","false","86,000,000","1,004,230","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6377","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930495","","NEWT","TRAD","2025-04-18T06:13:20Z","","FX","","N","false","2025-04-18T06:13:20Z","2025-04-18","2025-05-22","","FALSE","XOFF","true","false","false","86,000,000","1,004,060","INR","USD","","","","","","","","","","","","","","","","","","","","","85.652","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930496","","NEWT","TRAD","2025-04-18T06:13:12Z","","FX","","N","false","2025-04-18T06:13:12Z","2025-04-18","2025-05-22","","FALSE","XOFF","true","false","false","86,000,000","1,004,200","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6404","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930499","","NEWT","TRAD","2025-04-18T06:13:17Z","","FX","","N","false","2025-04-18T06:13:17Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","1,004,130","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.646","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930502","","NEWT","TRAD","2025-04-18T06:13:00Z","","FX","","N","false","2025-04-18T06:13:00Z","2025-04-18","2025-05-22","","FALSE","JPCB","true","false","false","1,000,000","32,422,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4227","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480844563","","NEWT","TRAD","2025-04-18T04:24:54Z","","FX","","N","false","2025-04-18T04:24:54Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","1,400,000,000","987,030","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480845186","1480844563","CORR","","2025-04-18T04:41:00Z","","FX","","N","false","2025-04-18T04:24:54Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","1,400,000,000","987,030","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480895865","","NEWT","TRAD","2025-04-18T04:54:27Z","","FX","","N","false","2025-04-18T04:54:27Z","2025-04-18","2025-06-18","","FALSE","BILT","false","false","false","4,000,000","17,604,051","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.401","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1480925986","","NEWT","TRAD","2025-04-18T05:40:28Z","","FX","","N","false","2025-04-18T05:40:28Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","51,000,000","595,458","INR","USD","","","","","","","","","","","","","","","","","","","","","85.648","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480929504","1480925986","CORR","","2025-04-18T05:51:06Z","","FX","","N","false","2025-04-18T05:40:28Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","51,000,000","595,458","INR","USD","","","","","","","","","","","","","","","","","","","","","85.648","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930373","","NEWT","TRAD","2025-04-18T06:10:20Z","","FX","","N","false","2025-04-18T06:09:54Z","2025-04-18","2025-06-18","","FALSE","BILT","true","false","false","3,030,209","260,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.803","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930374","","NEWT","TRAD","2025-04-18T06:09:27Z","false","FX","","N","false","2025-04-18T06:09:27Z","2025-04-18","2025-07-17","","TRUE","BILT","false","false","false","500","0","USD","JPY","","","","","","","","","","","","","","","","","500","USD","","","147.4","USD/JPY","2025-07-17","","","119.4504","USD","","","","","","","147.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2HXN0HSD","NA/O Dig Put JPY USD","JPY USD"
"1480930375","","NEWT","TRAD","2025-04-18T06:10:20Z","","FX","","N","false","2025-04-18T06:09:54Z","2025-04-18","2025-06-18","","FALSE","BILT","true","false","false","3,030,269","260,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.8007","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930428","1058237470","CORR","","2025-04-18T06:10:35Z","","FX","","N","false","2024-07-03T01:12:37Z","2024-07-03","2025-07-04","","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","3,000,000","JPY","USD","","","","","","","","","","","","","","","","","3000010","USD","28476642034+","JPY","151.3","USD/JPY","2025-07-04","","","0","USD","","","","","","","151.3","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC58BPT2V2","NA/FX O Nstd JPY USD","JPY USD"
"1480930429","1071732546","CORR","","2025-04-18T06:10:35Z","","FX","","N","false","2024-07-12T02:52:08Z","2024-07-12","2025-07-11","","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","3,000,000","JPY","NZD","","","","","","","","","","","","","","","","","3000010","NZD","12672105705+","JPY","93.1","NZD/JPY","2025-07-11","","","0","NZD","","","","","","","93.1","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXV9BZKSBRS","NA/FX O Nstd JPY NZD","JPY NZD"
"1480930430","1071711286","CORR","","2025-04-18T06:10:35Z","","FX","","N","false","2024-07-12T02:52:19Z","2024-07-12","2025-07-11","","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","3,000,000","JPY","NZD","","","","","","","","","","","","","","","","","3000010","NZD","12672105705+","JPY","93.1","NZD/JPY","2025-07-11","","","0","NZD","","","","","","","93.1","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXV9BZKSBRS","NA/FX O Nstd JPY NZD","JPY NZD"
"1480930433","","NEWT","TRAD","2025-04-18T06:00:22Z","","FX","","N","false","2025-04-18T06:00:22Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","1,003,970","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.66","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930434","","NEWT","TRAD","2025-04-18T06:00:33Z","","FX","","N","false","2025-04-18T06:00:33Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","1,003,930","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.663","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930437","1480929840","CORR","","2025-04-18T06:10:48Z","","FX","","N","false","2025-04-18T06:00:10Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","43,000,000","502,035","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6516","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930441","1480929846","CORR","","2025-04-18T06:10:58Z","","FX","","N","false","2025-04-18T06:00:09Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","43,000,000","502,010","INR","USD","","","","","","","","","","","","","","","","","","","","","85.656","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480930443","1480929853","CORR","","2025-04-18T06:11:04Z","","FX","","N","false","2025-04-18T06:00:10Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","43,000,000","502,035","INR","USD","","","","","","","","","","","","","","","","","","","","","85.6514","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
