Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1657036414","","NEWT","TRAD","2025-08-11T13:07:01Z","","CR","","I","true","2025-08-11T13:07:01Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071425","","","","","","false","","","3","","","A004","","","","","","","","1181791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657036415","","NEWT","TRAD","2025-08-11T13:07:05Z","","CR","","I","false","2025-08-11T13:07:05Z","2025-08-12","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071462","","","","","","false","","","3","","","A004","","","","","","","","157646.22500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657036444","","NEWT","NOVA","2025-08-11T13:07:13Z","","CR","","N","false","2025-08-08T17:42:12Z","2025-08-08","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","849635.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1657036455","1657036390","CORR","","2025-08-11T13:07:26Z","","CR","","I","false","2025-08-11T13:06:36Z","2025-08-11","2030-06-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2995962.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657036456","","NEWT","TRAD","2025-08-11T13:07:26Z","","CR","","I","true","2025-08-11T13:07:26Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","1138473.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657036463","","NEWT","TRAD","2025-08-11T13:07:33Z","","CR","","I","false","2025-08-11T13:07:33Z","2025-08-12","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051174","","","","","","false","","","3","","","A004","","","","","","","","6921.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657036470","1657036414","CORR","","2025-08-11T13:07:36Z","","CR","","I","true","2025-08-11T13:07:01Z","2025-08-11","2030-06-20","","","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1181791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657036471","1519749569","TERM","ETRM","2025-08-11T12:05:35Z","","CR","","","","2025-05-15T10:15:04Z","2025-05-20","2025-08-12","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93987","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZG1ZZZ7NWBR","NA/CDS Corp SN","No name obtainable"
"1657032884","","NEWT","TRAD","2025-08-11T12:54:39Z","","CR","","I","true","2025-08-11T12:54:39Z","2025-08-12","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","5778579.36293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657036619","","NEWT","TRAD","2025-08-11T13:10:06Z","","CR","","I","false","2025-08-11T13:10:06Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095","","","","","","false","","","3","","","A004","","","","","","","","449831.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000275","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1657036634","","NEWT","TRAD","2025-08-11T13:10:18Z","","CR","","I","true","2025-08-11T13:10:18Z","2025-08-12","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055695","","","","","","false","","","3","","","A004","","","","","","","","282992.54008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1657017166","","NEWT","TRAD","2025-08-11T12:07:14Z","","CR","","I","true","2025-08-11T12:07:14Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","5955833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657020816","","NEWT","TRAD","2025-08-11T12:23:38Z","","CR","","I","true","2025-08-11T12:23:38Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053508","","","","","","false","","","3","","","A004","","","","","","","","1139.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657020906","","NEWT","TRAD","2025-08-11T12:24:10Z","","CR","","I","true","2025-08-11T12:24:10Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053268","","","","","","false","","","3","","","A004","","","","","","","","1145.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657023352","1564502291","EROR","","2025-08-11T12:16:14Z","","CR","","","","2025-06-12T16:36:30Z","2025-06-13","2025-09-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.241615326","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1657027363","","NEWT","TRAD","2025-08-11T12:28:15Z","","CR","","I","true","2025-08-11T12:28:15Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","1975277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657027521","","NEWT","TRAD","2025-08-11T12:30:26Z","","CR","","I","true","2025-08-11T12:30:26Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","693428.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657027543","","NEWT","TRAD","2025-08-11T12:30:56Z","","CR","","I","true","2025-08-11T12:30:56Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1735262.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657027596","","NEWT","TRAD","2025-08-11T12:30:46Z","","CR","","I","false","2025-08-11T12:30:46Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571280.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657027785","","NEWT","TRAD","2025-08-11T12:31:55Z","","CR","","I","true","2025-08-11T12:31:55Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","91264.62302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657020073","","NEWT","TRAD","2025-08-11T12:18:55Z","","CR","","I","true","2025-08-11T12:18:55Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","46,380,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266","","","","","","false","","","3","","","A004","","","","","","","","4918642.26360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0266","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657027875","","NEWT","TRAD","2025-08-11T12:33:53Z","","CR","","I","false","2025-08-11T12:33:53Z","2025-08-12","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097801","","","","","","false","","","3","","","A004","","","","","","","","205177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1657028361","","NEWT","TRAD","2025-08-11T12:35:42Z","","CR","","I","true","2025-08-11T12:35:42Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02661495","","","","","","false","","","3","","","A004","","","","","","","","1059804.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657028982","","NEWT","TRAD","2025-08-11T12:36:37Z","","CR","","I","true","2025-08-11T12:36:37Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534221","","","","","","false","","","3","","","A004","","","","","","","","1141460.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657029019","","NEWT","TRAD","2025-08-11T12:37:05Z","","CR","","I","true","2025-08-11T12:37:05Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071625","","","","","","false","","","3","","","A004","","","","","","","","2369583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657029035","","NEWT","TRAD","2025-08-11T12:37:22Z","","CR","","I","true","2025-08-11T12:37:22Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","394555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657029301","","NEWT","TRAD","2025-08-11T12:40:23Z","","CR","","I","false","2025-08-11T12:40:23Z","2025-08-12","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051063","","","","","","false","","","3","","","A004","","","","","","","","69365.86800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657029550","","NEWT","TRAD","2025-08-11T12:42:35Z","","CR","","I","true","2025-08-11T12:42:35Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053442","","","","","","false","","","3","","","A004","","","","","","","","68459.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657013636","","NEWT","TRAD","2025-08-11T11:44:06Z","","CR","","I","true","2025-08-11T11:44:06Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","163,190,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","3729125.28611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657016601","","NEWT","TRAD","2025-08-11T11:59:03Z","","CR","","I","true","2025-08-11T11:59:03Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071875","","","","","","false","","","3","","","A004","","","","","","","","792361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657016737","","NEWT","TRAD","2025-08-11T12:01:35Z","","CR","","I","true","2025-08-11T12:01:35Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072071","","","","","","false","","","3","","","A004","","","","","","","","1985802.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657016743","","NEWT","TRAD","2025-08-11T12:01:43Z","","CR","","I","true","2025-08-11T12:01:43Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","579661.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657016770","","NEWT","TRAD","2025-08-11T12:02:11Z","","CR","","I","true","2025-08-11T12:02:11Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072075","","","","","","false","","","3","","","A004","","","","","","","","317744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657016819","","NEWT","TRAD","2025-08-11T12:03:21Z","","CR","","I","true","2025-08-11T12:03:21Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072025","","","","","","false","","","3","","","A004","","","","","","","","793861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657016880","","NEWT","TRAD","2025-08-11T12:04:44Z","","CR","","I","true","2025-08-11T12:04:44Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072025","","","","","","false","","","3","","","A004","","","","","","","","793861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657017127","","NEWT","TRAD","2025-08-11T12:06:47Z","","CR","","I","true","2025-08-11T12:06:47Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072025","","","","","","false","","","3","","","A004","","","","","","","","793861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657016196","","NEWT","TRAD","2025-08-11T11:52:17Z","","CR","","I","true","2025-08-11T11:52:17Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02662","","","","","","false","","","3","","","A004","","","","","","","","4556160.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657016197","","NEWT","TRAD","2025-08-11T11:52:18Z","","CR","","I","true","2025-08-11T11:52:18Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","163,190,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","3729088.72327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657017234","","NEWT","TRAD","2025-08-11T12:07:44Z","","CR","","I","true","2025-08-11T12:07:44Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071996","","","","","","false","","","3","","","A004","","","","","","","","2618784.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657017408","","NEWT","TRAD","2025-08-11T12:08:38Z","","CR","","I","true","2025-08-11T12:08:38Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026586","","","","","","false","","","3","","","A004","","","","","","","","3183408.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657017553","","NEWT","TRAD","2025-08-11T12:09:09Z","","CR","","I","true","2025-08-11T12:09:09Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050989","","","","","","false","","","3","","","A004","","","","","","","","3010192.75440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657017571","","NEWT","TRAD","2025-08-11T12:09:44Z","","CR","","I","true","2025-08-11T12:09:44Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050959","","","","","","false","","","3","","","A004","","","","","","","","2316885.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657017663","","NEWT","TRAD","2025-08-08T17:19:30Z","","CR","","N","false","2025-08-08T17:19:30Z","2025-08-08","2025-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","90601.93692","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1657017992","","NEWT","TRAD","2025-08-11T12:12:45Z","","CR","","I","false","2025-08-11T12:12:45Z","2025-08-12","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509805","","","","","","false","","","3","","","A004","","","","","","","","138955.08670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657017993","","NEWT","TRAD","2025-08-11T12:12:47Z","","CR","","I","false","2025-08-11T12:12:47Z","2025-08-12","2030-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107195","","","","","","false","","","3","","","A004","","","","","","","","31724.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657018089","","NEWT","TRAD","2025-08-11T12:13:12Z","","CR","","I","false","2025-08-11T12:13:12Z","2025-08-12","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050989","","","","","","false","","","3","","","A004","","","","","","","","69466.07834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657016623","","NEWT","TRAD","2025-08-11T11:59:36Z","","CR","","I","true","2025-08-11T11:59:36Z","2025-08-12","2029-12-20","","FALSE","BBSF","false","true","","163,190,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","3714069.72256","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657019163","","NEWT","TRAD","2025-08-11T12:15:34Z","","CR","","I","true","2025-08-11T12:15:34Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","92583.72399","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657019571","1564504573","EROR","","2025-08-11T12:06:39Z","","CR","","","","2025-06-12T16:36:30Z","2025-06-13","2025-09-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.241615326","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1657020072","","NEWT","TRAD","2025-08-11T12:18:54Z","","CR","","I","true","2025-08-11T12:18:54Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071911","","","","","","false","","","3","","","A004","","","","","","","","1981802.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657020156","1564500099","EROR","","2025-08-11T12:09:01Z","","CR","","","","2025-06-12T16:36:30Z","2025-06-13","2025-09-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.241615326","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
