Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935771855","928056666","CORR","","2024-03-14T03:20:57Z","","FX","","N","false","2024-02-09T13:10:45Z","2024-02-09","2024-03-18","","false","XOFF","false","false","false","3,000,000","93,920,400","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3068","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771803","918081874","CORR","","2024-02-29T19:33:51Z","","FX","","N","false","2024-02-09T13:57:11Z","2024-02-09","2024-03-04","","false","XOFF","false","false","false","3,009,810","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9837","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771804","928056679","CORR","","2024-02-13T13:16:04Z","","FX","","N","false","2024-02-13T13:11:39Z","2024-02-13","2024-02-15","","false","BILT","false","false","false","1,877,037,600","180,000,000","SEK","USD","","","","","","","","","","","","","","","","","","","","","10.428","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1877037600.00000;179999769.85040","","","","","","","","","PEXH;PEXH","SEK;USD","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
"935771805","928056714","CORR","","2024-02-09T15:13:11Z","","FX","","N","false","2024-02-09T15:08:11Z","2024-02-09","2024-02-12","","false","BILT","false","false","false","335,950,000","250,000,000+","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3438","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","335950000.00000;250000000.00000","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"935771806","928056635","CORR","","2024-02-13T14:15:40Z","","FX","","N","false","2024-02-13T14:15:37Z","2024-02-13","2024-02-29","","false","BILT","false","false","false","230,196","290,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2598","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","230195.79869;290000.66719","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935771816","928056658","CORR","","2024-02-13T14:49:04Z","","FX","","N","false","2024-02-13T14:48:58Z","2024-02-13","2024-02-14","","false","FXFM","false","false","","50,378,000","54,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0719","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50378000.00000;54000178.20000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935771817","928056699","CORR","","2024-02-13T12:01:30Z","","FX","","N","false","2024-02-13T12:01:28Z","2024-02-13","2024-02-13","","false","BILT","false","false","false","92,782,501","100,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0777868","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","92782501.40000;99999755.27990","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935771818","928056718","CORR","","2024-02-11T23:43:37Z","","FX","","N","false","2024-02-11T23:32:00Z","2024-02-11","2024-02-14","","false","BILT","false","false","false","320,000,000","196,383,417","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6137","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","319999050.00000;196383416.98500","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"935771819","928056719","CORR","","2024-02-11T23:43:37Z","","FX","","N","false","2024-02-11T23:32:00Z","2024-02-11","2024-02-13","","false","BILT","false","false","false","320,000,000","196,383,577","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6137005","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","319999050.00000;196383576.98453","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"935771820","928056655","CORR","","2024-02-13T14:15:40Z","","FX","","N","false","2024-02-13T14:15:37Z","2024-02-13","2024-02-14","","false","BILT","false","false","false","230,340","290,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.259","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","230340.37793;289998.53581","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935771821","928056653","CORR","","2024-02-13T11:44:36Z","","FX","","N","false","2024-02-13T11:39:32Z","2024-02-13","2024-02-14","","false","BILT","false","false","false","29,888,700,000","200,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.4433","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","29888700000.00000;200000267.66004","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935771783","928056664","CORR","","2024-02-12T03:19:28Z","","FX","","N","false","2024-02-12T03:16:10Z","2024-02-12","2024-02-13","","false","GFSO","false","false","","96,000,000","62,632,368","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6524205","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","96000000.00000;62632368.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935771784","928056677","CORR","","2024-02-12T03:19:28Z","","FX","","N","false","2024-02-12T03:16:10Z","2024-02-12","2024-02-12","","false","GFSO","false","false","","96,000,000","62,630,400","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6524","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","96000000.00000;62630400.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935771785","928056637","CORR","","2024-02-09T13:02:57Z","","FX","","N","false","2024-02-09T13:02:53Z","2024-02-09","2025-03-31","","false","BILT","false","false","false","15,259,500","10,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6553304","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","15259500.00000;10000014.23880","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935771786","928056654","CORR","","2024-02-13T06:46:44Z","","FX","","N","false","2024-02-13T06:46:39Z","2024-02-13","2024-02-15","","false","IEBS","false","false","","8,968,950,000","60,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.483","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","8968950000.00000;59999799.30829","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935771787","928056681","CORR","","2024-02-12T19:19:06Z","","FX","","N","false","2024-02-12T19:19:03Z","2024-02-12","2024-02-29","","false","BILT","false","false","false","83,406,651","560,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.9405","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","83406650.86000;559999.80435","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935771799","928056638","CORR","","2024-02-09T09:52:52Z","","FX","","N","false","2024-02-09T09:52:48Z","2024-02-09","2024-05-07","","false","BILT","false","false","false","50,135,000","360,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1805918","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50135000.00000;359998969.89300","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935771800","928056639","CORR","","2024-02-09T09:52:52Z","","FX","","N","false","2024-02-09T09:52:48Z","2024-02-09","2024-02-20","","false","BILT","false","false","false","49,890,000","360,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.21588","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","49890000.00000;360000253.20000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935771801","899238132","CORR","","2024-03-12T07:01:16Z","","FX","","N","false","2024-02-09T13:17:55Z","2024-02-09","2024-03-14","","false","BHSF","false","false","","977,000","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,330.6","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"935771802","928056678","CORR","","2024-02-13T01:09:40Z","","FX","","N","false","2024-02-13T01:05:26Z","2024-02-13","2024-02-14","","false","BILT","false","false","false","70,473,900","46,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.652721","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","70473900.00000;45999794.48190","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935771752","928056622","CORR","","2024-02-08T10:25:48Z","","FX","","N","false","2024-02-08T10:17:46Z","2024-02-08","2024-02-09","","false","BILT","false","false","false","197,910,000","250,000,000+","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2632","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","197910000.00000;249999912.00000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935771754","928056626","CORR","","2024-02-12T19:18:34Z","","FX","","N","false","2024-02-12T19:18:31Z","2024-02-12","2024-02-15","","false","BILT","false","false","false","32,836,953","220,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.25923","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","32836952.54800;219999.47707","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935771755","928056627","CORR","","2024-02-09T01:00:46Z","","FX","","N","false","2024-02-09T01:00:24Z","2024-02-09","2024-02-28","","false","BILT","false","false","false","2,533,875,000","17,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.05123","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2533875000.00000;17000027.44023","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935771766","928056662","CORR","","2024-02-09T16:19:39Z","","FX","","N","false","2024-02-09T16:19:37Z","2024-02-09","2024-02-13","","false","BILT","false","false","false","310,000","202,089","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6519","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","310000.00233;202089.00152","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935771767","899229679","CORR","","2024-03-12T07:01:07Z","","FX","","N","false","2024-02-09T11:41:38Z","2024-02-09","2024-03-14","","false","BHSF","false","false","","977,550","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,329.85","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"935771768","928056641","CORR","","2024-02-12T17:40:44Z","","FX","","N","false","2024-02-12T17:40:41Z","2024-02-12","2024-02-20","","false","BILT","false","false","false","100,000,000","14,915,716,252","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.1569","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100000176.00000;14915716251.61440","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935771769","928056625","CORR","","2024-02-12T19:19:07Z","","FX","","N","false","2024-02-12T19:19:03Z","2024-02-12","2024-02-15","","false","BILT","false","false","false","83,586,210","560,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.26123","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","83586209.50000;559999.46871","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935771770","928056665","CORR","","2024-02-12T17:40:44Z","","FX","","N","false","2024-02-12T17:40:41Z","2024-02-12","2024-03-19","","false","BILT","false","false","false","110,000,000","16,336,346,254","USD","JPY","","","","","","","","","","","","","","","","","","","","","148.51256","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","109999762.00000;16336346254.01072","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
