Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1004443269","","NEWT","TRAD","2024-05-20T12:37:11Z","","CR","","I","true","2024-05-20T12:37:11Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489666","","","","","","false","","","3","","","A004","","","","","","","","1235765.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004443365","","NEWT","TRAD","2024-05-20T12:37:50Z","","CR","","I","true","2024-05-20T12:37:50Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004904","","","","","","false","","","3","","","A004","","","","","","","","1234077.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004443517","","NEWT","TRAD","2024-05-20T12:38:54Z","","CR","","I","true","2024-05-20T12:38:54Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","372471.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004443520","1002869182","TERM","ETRM","2024-05-20T12:36:27Z","","CR","","","","2024-05-17T11:48:16Z","2024-03-12","2024-05-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.94688","","","","","","","","","","","","","","","","","","","","","","","","","","350732.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1004443569","","NEWT","TRAD","2024-05-20T12:39:56Z","","CR","","I","true","2024-05-20T12:39:56Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048807","","","","","","false","","","3","","","A004","","","","","","","","1239436.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004443629","","NEWT","TRAD","2024-05-20T12:40:20Z","","CR","","I","true","2024-05-20T12:40:20Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","1237297.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004443634","","NEWT","TRAD","2024-05-20T12:25:09Z","","CR","","N","false","2024-05-20T12:25:09Z","2024-05-21","2024-08-20","","true","BILT","false","false","false","220,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93978","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTQ7RNDJJR3","NA/CDS Corp SN","No name obtainable"
"1004443672","","NEWT","TRAD","2024-05-20T12:40:49Z","","CR","","I","true","2024-05-20T12:40:49Z","2024-05-21","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071438","","","","","","false","","","3","","","A004","","","","","","","","800491.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004443733","","NEWT","TRAD","2024-05-20T12:42:19Z","","CR","","I","false","2024-05-20T12:42:19Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097505","","","","","","false","","","3","","","A004","","","","","","","","580694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1004443794","975383282","TERM","ETRM","2024-05-20T12:40:12Z","","CR","","","","2024-04-22T12:06:05Z","2024-04-23","2024-05-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98192","","","","","","","","","","","","","","","","","","","","","","","","","","1119488.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1004443805","","NEWT","TRAD","2024-05-20T12:42:56Z","","CR","","I","true","2024-05-20T12:42:56Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02872","","","","","","false","","","3","","","A004","","","","","","","","99115.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004443989","","NEWT","TRAD","2024-05-20T12:43:40Z","","CR","","I","true","2024-05-20T12:43:40Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048949","","","","","","false","","","3","","","A004","","","","","","","","1236170.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004443990","","NEWT","TRAD","2024-05-20T12:43:37Z","","CR","","I","true","2024-05-20T12:43:37Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507255","","","","","","false","","","3","","","A004","","","","","","","","1240245.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004444021","","NEWT","TRAD","2024-05-20T12:39:14Z","","CR","","N","false","2024-05-20T12:39:14Z","2024-05-21","2024-06-19","2029-06-20","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","19,777.73175","EUR","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZDK9617BNZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004444041","","NEWT","TRAD","2024-05-20T12:44:18Z","","CR","","I","true","2024-05-20T12:44:18Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071225","","","","","","false","","","3","","","A004","","","","","","","","399180.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004444989","","NEWT","TRAD","2024-05-20T12:38:08Z","","CR","","N","false","2024-05-20T12:38:08Z","2024-05-21","2024-06-19","2029-06-20","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","21,249.56295","EUR","","","","","","","0.475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77M30HFFLX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004445160","","NEWT","TRAD","2024-05-20T12:45:37Z","","CR","","I","true","2024-05-20T12:45:37Z","2024-05-21","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048922","","","","","","false","","","3","","","A004","","","","","","","","98943.60520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004445164","","NEWT","TRAD","2024-05-20T12:45:38Z","","CR","","I","false","2024-05-20T12:45:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"1004442055","","NEWT","TRAD","2024-05-20T12:30:48Z","","CR","","I","true","2024-05-20T12:30:48Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287","","","","","","false","","","3","","","A004","","","","","","","","2976243.10462","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.011025","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004433421","","NEWT","TRAD","2024-05-20T11:53:56Z","","CR","","I","false","2024-05-20T11:53:56Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","1076393.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000693","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1004433422","","NEWT","TRAD","2024-05-20T11:53:56Z","","CR","","I","true","2024-05-20T11:53:56Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","1241572.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000693","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004435641","","NEWT","TRAD","2024-05-20T11:55:07Z","","CR","","I","true","2024-05-20T11:55:07Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","845894.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004437435","983187214","TERM","NOVA","2024-05-20T11:56:26Z","","CR","","N","false","2024-04-29T20:14:45Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","1.05","","","","","","","","","","","","false","","","","","","","","","","","","","","271000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004437491","942710794","MODI","NOVA","2024-05-20T11:57:12Z","true","CR","","N","false","2024-03-22T15:24:52Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","0","","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004437597","","NEWT","TRAD","2024-05-20T11:59:27Z","","CR","","N","false","2024-05-20T11:56:39Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","32,196.5","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004437613","","NEWT","TRAD","2024-05-20T11:59:37Z","","CR","","I","true","2024-05-20T11:59:37Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004629","","","","","","false","","","3","","","A004","","","","","","","","2266407.59952","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004035","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004437614","","NEWT","TRAD","2024-05-20T11:59:37Z","","CR","","I","true","2024-05-20T11:59:37Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050325","","","","","","false","","","3","","","A004","","","","","","","","2124697.83891","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004035","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004430191","","NEWT","TRAD","2024-05-20T11:44:52Z","","CR","","I","true","2024-05-20T11:44:52Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","2285556.12444","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004437632","","NEWT","TRAD","2024-05-20T11:59:43Z","","CR","","N","false","2024-05-20T11:55:54Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","49,213.58","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004437806","","NEWT","TRAD","2024-05-20T12:01:09Z","","CR","","I","true","2024-05-20T12:01:09Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","80361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004437895","","NEWT","TRAD","2024-05-20T12:02:45Z","","CR","","I","true","2024-05-20T12:02:45Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028655","","","","","","false","","","3","","","A004","","","","","","","","99416.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004438102","","NEWT","TRAD","2024-05-20T12:04:51Z","","CR","","I","true","2024-05-20T12:04:51Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","2486095.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438301","","NEWT","NOVA","2024-05-20T12:02:55Z","","CR","","I","false","2024-05-20T12:02:55Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438379","","NEWT","TRAD","2024-05-20T11:47:31Z","","CR","","N","false","2024-05-20T11:47:31Z","2024-05-22","2025-02-18","","true","BILT","false","false","false","170,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.83895","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","3050252.34028","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP7JLW8LHJJ","NA/CDS Corp SN","No name obtainable"
"1004438423","","NEWT","TRAD","2024-05-20T12:08:37Z","","CR","","I","false","2024-05-20T12:08:37Z","2024-05-21","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","207700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1004438444","","NEWT","TRAD","2024-05-20T12:08:53Z","","CR","","I","true","2024-05-20T12:08:53Z","2024-05-21","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071776","","","","","","false","","","3","","","A004","","","","","","","","80387.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004438448","","NEWT","TRAD","2024-05-20T12:09:05Z","","CR","","I","true","2024-05-20T12:09:05Z","2024-05-21","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286375","","","","","","false","","","3","","","A004","","","","","","","","795975.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004438453","","NEWT","TRAD","2024-05-20T12:09:24Z","","CR","","I","true","2024-05-20T12:09:24Z","2024-05-21","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005056","","","","","","false","","","3","","","A004","","","","","","","","497680.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004438474","","NEWT","TRAD","2024-05-20T12:09:45Z","","CR","","I","true","2024-05-20T12:09:45Z","2024-05-21","2029-06-20","","","TWSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048725","","","","","","false","","","3","","","A004","","","","","","","","2010942.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438502","","NEWT","TRAD","2024-05-20T12:10:29Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2034-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","201612.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1004438506","","NEWT","TRAD","2024-05-20T12:10:37Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28959.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1004438516","1004438502","CORR","","2024-05-20T12:10:56Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2034-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","201612.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1004438548","1004438506","CORR","","2024-05-20T12:11:16Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28959.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1004438549","1004438502","CORR","","2024-05-20T12:11:17Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2034-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","201612.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1004438562","","NEWT","TRAD","2024-05-20T12:11:34Z","","CR","","I","true","2024-05-20T12:11:34Z","2024-05-21","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072661","","","","","","false","","","3","","","A004","","","","","","","","16091.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1004438578","","NEWT","TRAD","2024-05-20T12:10:32Z","","CR","","N","false","2024-05-20T12:10:32Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","81,503.14","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1004438606","1004438506","CORR","","2024-05-20T12:12:46Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28959.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1004438616","","NEWT","TRAD","2024-05-20T12:13:07Z","","CR","","I","true","2024-05-20T12:13:07Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004868","","","","","","false","","","3","","","A004","","","","","","","","993886.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438625","","NEWT","TRAD","2024-05-20T12:13:19Z","","CR","","I","true","2024-05-20T12:13:19Z","2024-05-21","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004868","","","","","","false","","","3","","","A004","","","","","","","","372707.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438626","","NEWT","TRAD","2024-05-20T12:13:21Z","","CR","","I","true","2024-05-20T12:13:21Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048675","","","","","","false","","","3","","","A004","","","","","","","","1242472.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438923","","NEWT","TRAD","2024-05-20T12:16:37Z","","CR","","I","true","2024-05-20T12:16:37Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005051","","","","","","false","","","3","","","A004","","","","","","","","747238.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
