Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1374535766","","NEWT","TRAD","2025-02-12T10:14:24Z","","CR","","I","true","2025-02-12T10:14:24Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053067","","","","","","false","","","3","","","A004","","","","","","","","1840381.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374537499","","NEWT","NOVA","2025-02-12T10:15:04Z","","CR","","N","true","2025-02-12T10:15:04Z","2025-02-11","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374540712","","NEWT","TRAD","2025-02-12T10:17:12Z","","CR","","I","true","2025-02-12T10:17:12Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287168","","","","","","false","","","3","","","A004","","","","","","","","951936.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374519197","","NEWT","TRAD","2025-02-12T10:04:04Z","","CR","","I","true","2025-02-12T10:04:04Z","2025-02-13","2029-06-20","","FALSE","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245075","","","","","","false","","","3","","","A004","","","","","","","","4500786.88306","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0041875","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374519198","","NEWT","TRAD","2025-02-12T10:04:04Z","","CR","","I","true","2025-02-12T10:04:04Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028695","","","","","","false","","","3","","","A004","","","","","","","","3811646.17943","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0041875","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1373033643","1288914476","CORR","","2025-02-12T04:05:09Z","","CR","","N","false","2024-12-09T18:52:41Z","2024-12-11","2025-03-11","","FALSE","BILT","false","false","true","8,100,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1374544108","","NEWT","TRAD","2025-02-12T10:20:19Z","","CR","","I","true","2025-02-12T10:20:19Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028728","","","","","","false","","","3","","","A004","","","","","","","","761148.88647","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374545331","","NEWT","TRAD","2025-02-12T10:21:40Z","","CR","","I","true","2025-02-12T10:21:40Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","760364.56344","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.02875","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374548066","","NEWT","TRAD","2025-02-12T10:24:20Z","","CR","","I","true","2025-02-12T10:24:20Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528984","","","","","","false","","","3","","","A004","","","","","","","","346250.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374548455","","NEWT","TRAD","2025-02-12T10:24:52Z","","CR","","I","true","2025-02-12T10:24:52Z","2025-02-13","2029-12-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052925","","","","","","false","","","3","","","A004","","","","","","","","2768505.69368","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374548556","","NEWT","TRAD","2025-02-12T10:25:03Z","","CR","","I","true","2025-02-12T10:25:03Z","2025-02-13","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028695","","","","","","false","","","3","","","A004","","","","","","","","1905821.16738","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374548579","","NEWT","TRAD","2025-02-12T10:25:09Z","","CR","","I","false","2025-02-12T10:25:09Z","2025-02-13","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528976","","","","","","false","","","3","","","A004","","","","","","","","46167.45383","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374548757","","NEWT","TRAD","2025-02-12T10:25:15Z","","CR","","I","true","2025-02-12T10:25:15Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528859","","","","","","false","","","3","","","A004","","","","","","","","230892.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374549501","","NEWT","TRAD","2025-02-12T10:26:15Z","","CR","","I","false","2025-02-12T10:26:15Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","612513.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000275","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1374550954","","NEWT","TRAD","2025-02-12T10:26:38Z","","CR","","I","true","2025-02-12T10:26:38Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","2986802.80080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000275","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374559691","","NEWT","TRAD","2025-02-12T10:30:14Z","","CR","","I","false","2025-02-12T10:30:14Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005828","","","","","","false","","","3","","","A004","","","","","","","","185216.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1374528796","","NEWT","TRAD","2025-02-12T10:03:41Z","","CR","","I","false","2025-02-12T10:03:41Z","2025-02-13","2027-12-20","","","BTFE","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6213338.21378","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374533854","1374528796","TERM","CLRG","2025-02-12T10:03:41Z","","CR","","I","false","2025-02-12T10:03:41Z","2025-02-13","2027-12-20","","","BTFE","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6213338.21378","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374497189","","NEWT","TRAD","2025-02-12T09:48:14Z","","CR","","I","true","2025-02-12T09:48:14Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02873","","","","","","false","","","3","","","A004","","","","","","","","475673.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374498172","","NEWT","TRAD","2025-02-12T09:48:40Z","","CR","","I","true","2025-02-12T09:48:40Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529641","","","","","","false","","","3","","","A004","","","","","","","","576318.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374501647","","NEWT","TRAD","2025-02-12T09:50:24Z","","CR","","I","true","2025-02-12T09:50:24Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028738","","","","","","false","","","3","","","A004","","","","","","","","380396.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374369366","","NEWT","TRAD","2025-02-12T09:22:43Z","","CR","","N","false","2025-02-11T13:08:35Z","2025-02-11","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","386,039,984+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","297,250.8","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1374509824","","NEWT","TRAD","2025-02-12T09:54:18Z","","CR","","I","false","2025-02-12T09:54:18Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058496","","","","","","false","","","3","","","A004","","","","","","","","409586.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1374511680","1226078349","MODI","TRAD","2025-02-04T14:11:47Z","false","CR","","N","false","2024-11-05T16:00:26Z","2024-11-06","2025-02-06","","FALSE","BILT","false","false","true","8,600,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1374514473","","NEWT","TRAD","2025-02-12T09:56:06Z","","CR","","I","true","2025-02-12T09:56:06Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1382160.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374515237","","NEWT","TRAD","2025-02-04T16:35:08Z","","CR","","N","false","2025-02-04T16:35:08Z","2025-02-05","2025-03-20","","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZVDBMZ1D0Z","NA/CDS Corp Idx","iBoxx USD CoCo Liquid Developed Market AT1"
"1374516612","","NEWT","TRAD","2025-02-12T09:57:39Z","","CR","","I","true","2025-02-12T09:57:39Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02874183","","","","","","false","","","3","","","A004","","","","","","","","285245.93698","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374517015","","NEWT","TRAD","2025-02-12T09:58:08Z","","CR","","I","false","2025-02-12T09:58:08Z","2025-02-13","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005302","","","","","","false","","","3","","","A004","","","","","","","","69079.87441","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374517361","","NEWT","TRAD","2025-02-12T09:58:58Z","","CR","","I","true","2025-02-12T09:58:58Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530118","","","","","","false","","","3","","","A004","","","","","","","","575762.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374518154","","NEWT","TRAD","2025-02-12T10:00:56Z","","CR","","I","true","2025-02-12T10:00:56Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005302","","","","","","false","","","3","","","A004","","","","","","","","23026.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374518605","","NEWT","TRAD","2025-02-12T10:02:20Z","","CR","","I","true","2025-02-12T10:02:20Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","1235593.66320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374518847","","NEWT","TRAD","2025-02-12T10:02:49Z","","CR","","I","false","2025-02-12T10:02:49Z","2025-02-13","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287606","","","","","","false","","","3","","","A004","","","","","","","","664989.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374525232","","NEWT","TRAD","2025-02-12T10:07:46Z","","CR","","I","true","2025-02-12T10:07:46Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875988","","","","","","false","","","3","","","A004","","","","","","","","380006.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374508211","","NEWT","TRAD","2025-02-12T09:53:38Z","","CR","","I","true","2025-02-12T09:53:38Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005294","","","","","","false","","","3","","","A004","","","","","","","","3459597.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374368654","","NEWT","TRAD","2025-02-12T09:22:40Z","","CR","","I","true","2025-02-12T09:22:40Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","3002257.52320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0052875","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374368664","","NEWT","TRAD","2025-02-12T09:22:43Z","","CR","","I","true","2025-02-12T09:22:43Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053099","","","","","","false","","","3","","","A004","","","","","","","","574746.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374370233","","NEWT","TRAD","2025-02-12T09:22:54Z","","CR","","I","true","2025-02-12T09:22:54Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530973","","","","","","false","","","3","","","A004","","","","","","","","229906.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374265783","","NEWT","TRAD","2025-02-12T09:08:10Z","","CR","","I","true","2025-02-12T09:08:10Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","true","","183,368,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","4228387.63309","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374373549","","NEWT","TRAD","2025-02-12T09:23:18Z","","CR","","I","true","2025-02-12T09:23:18Z","2025-02-13","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058461","","","","","","false","","","3","","","A004","","","","","","","","81982.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1374374579","","NEWT","TRAD","2025-02-12T09:23:26Z","","CR","","I","true","2025-02-12T09:23:26Z","2025-02-13","2029-12-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053036","","","","","","false","","","3","","","A004","","","","","","","","621519.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374385267","","NEWT","TRAD","2025-02-12T09:24:44Z","","CR","","I","true","2025-02-12T09:24:44Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053025","","","","","","false","","","3","","","A004","","","","","","","","1151217.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374385411","","NEWT","TRAD","2025-02-12T09:24:32Z","false","CR","","N","false","2025-02-10T10:45:00Z","2025-02-11","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","785556.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1374397015","","NEWT","TRAD","2025-02-12T09:26:02Z","","CR","","I","true","2025-02-12T09:26:02Z","2025-02-13","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028713","","","","","","false","","","3","","","A004","","","","","","","","1142526.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374238359","","NEWT","TRAD","2025-02-12T09:01:05Z","false","CR","","N","false","2025-02-12T09:01:05Z","2025-02-13","2028-12-20","","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","149355.80196","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1374439000","","NEWT","TRAD","2025-02-12T09:30:48Z","","CR","","I","false","2025-02-12T09:30:48Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058515","","","","","","false","","","3","","","A004","","","","","","","","40941.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1374459869","","NEWT","TRAD","2025-02-12T09:34:03Z","","CR","","I","true","2025-02-12T09:34:03Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052953","","","","","","false","","","3","","","A004","","","","","","","","2305792.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374400972","","NEWT","TRAD","2025-02-12T09:26:28Z","","CR","","I","true","2025-02-12T09:26:28Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005298","","","","","","false","","","3","","","A004","","","","","","","","3456800.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374220318","","NEWT","TRAD","2025-02-12T08:56:09Z","","CR","","I","false","2025-02-12T08:56:09Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374221397","","NEWT","TRAD","2025-02-12T08:58:54Z","","CR","","I","false","2025-02-12T08:58:54Z","2025-02-13","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00582","","","","","","false","","","3","","","A004","","","","","","","","1030836.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
