"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1038359548000000501","","NEWT","TRAD","2025-11-14T17:13:54Z","","CR","","I","TRUE","2025-11-14T17:13:54Z","2025-03-20","2030-06-20","","FALSE","GSEF","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1037366821000000201","","NEWT","TRAD","2025-11-14T15:37:28Z","","CR","","I","TRUE","2025-11-14T15:37:28Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069375","","","","","","false","","","3","","","A004","","","","","","","","3075003.74228","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1026498746000000101","","NEWT","TRAD","2025-11-14T07:57:04Z","","CR","","I","FALSE","2025-11-14T07:57:04Z","2025-11-15","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006055","","","","","","false","","","3","","","A004","","","","","","","","452286.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1028623323000000401","","NEWT","TRAD","2025-11-14T08:45:28Z","","CR","","I","FALSE","2025-11-14T08:45:28Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005597","","","","","","false","","","3","","","A004","","","","","","","","406188.22165","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1039673775000000401","","NEWT","TRAD","2025-11-14T18:53:07Z","","CR","","I","TRUE","2025-11-14T18:53:07Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106932","","","","","","false","","","3","","","A004","","","","","","","","153640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1039673774000000301","","NEWT","TRAD","2025-11-14T18:52:51Z","","CR","","I","TRUE","2025-11-14T18:52:51Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","4620082.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1039119780000000201","","NEWT","TRAD","2025-11-14T17:45:41Z","","CR","","I","TRUE","2025-11-14T17:45:41Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070275","","","","","","false","","","3","","","A004","","","","","","","","388875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1039291604000000201","","NEWT","TRAD","2025-11-13T16:48:36Z","","CR","","I","FALSE","2025-11-13T16:48:36Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","404,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1032788696000000301","","NEWT","TRAD","2025-11-14T10:39:37Z","","CR","","I","TRUE","2025-11-14T10:39:37Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033812880000000201","","NEWT","TRAD","2025-11-14T11:19:23Z","","CR","","I","TRUE","2025-11-14T11:19:23Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563013","","","","","","false","","","3","","","A004","","","","","","","","224045.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1039508990000000101","1039499815000000401","MODI","TRAD","2025-11-14T18:05:15Z","TRUE","CR","","I","TRUE","2025-11-14T18:04:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1039516675000000201","","NEWT","TRAD","2025-11-14T18:07:28Z","","CR","","I","TRUE","2025-11-14T18:07:28Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069245","","","","","","false","","","3","","","A004","","","","","","","","1534900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1038827823000000601","","NEWT","TRAD","2025-11-14T17:31:32Z","","CR","","I","TRUE","2025-11-14T17:31:32Z","2025-11-15","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074065","","","","","","false","","","3","","","A004","","","","","","","","163129.59218","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1038020524000000301","","NEWT","TRAD","2025-11-14T16:55:16Z","","CR","","N","FALSE","2025-11-14T16:55:16Z","2025-11-15","2035-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31531.06920","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3XD04PC49V","NA/CDS Corp Idx","CDX.NA.IG"
"1037022686000000601","","NEWT","TRAD","2025-11-14T15:03:18Z","","CR","","I","TRUE","2025-11-14T13:58:01Z","2022-03-21","2032-06-20","","FALSE","GFSO","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4P0T394PHH","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037135072000000401","","NEWT","TRAD","2025-11-14T15:13:20Z","","CR","","I","TRUE","2025-11-14T15:13:20Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02657225","","","","","","false","","","3","","","A004","","","","","","","","1103146.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037926296000000201","","NEWT","TRAD","2025-11-14T17:01:18Z","","CR","","I","TRUE","2025-11-14T17:01:18Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","230631.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1034404592000000101","","NEWT","TRAD","2025-11-14T11:37:33Z","","CR","","I","TRUE","2025-11-14T11:37:33Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056248","","","","","","false","","","3","","","A004","","","","","","","","1121524.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037516333000000101","","NEWT","TRAD","2025-11-14T16:06:08Z","","CR","","I","TRUE","2025-11-14T16:06:08Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","692775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1037534672000000601","","NEWT","TRAD","2025-11-14T16:10:34Z","","CR","","N","TRUE","2025-11-14T16:10:34Z","2025-11-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23070.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1036263294000000401","","NEWT","TRAD","2025-11-14T13:49:29Z","","CR","","I","TRUE","2025-11-14T13:49:29Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","3366619.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040312590000000401","","NEWT","TRAD","2025-11-14T20:57:17Z","","CR","","I","TRUE","2025-11-14T20:57:17Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069095","","","","","","false","","","3","","","A004","","","","","","","","1072330.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1039940655000000401","1039940655000000401","MODI","TRAD","2025-11-14T15:09:42Z","TRUE","CR","","N","FALSE","2025-10-16T15:33:32Z","2025-10-17","2025-11-17","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1039950386000000101","1039702550000000201","MODI","TRAD","2025-11-14T20:14:06Z","FALSE","CR","","N","FALSE","2025-11-14T19:02:51Z","2025-11-17","2027-01-15","","TRUE","BILT","FALSE","FALSE","TRUE","110,000,000","104,585,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00236","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLL43LRL233","NA/CDS Corp SN","DTD 07/31/2024"
"1037008684000000101","","NEWT","TRAD","2025-11-14T15:01:39Z","","CR","","I","TRUE","2025-11-14T15:01:39Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005389","","","","","","false","","","3","","","A004","","","","","","","","456725.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037022682000000201","","NEWT","TRAD","2025-11-14T15:03:03Z","","CR","","I","TRUE","2025-11-14T15:03:03Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02658","","","","","","false","","","3","","","A004","","","","","","","","110277.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036993168000000901","","NEWT","TRAD","2025-11-14T15:01:38Z","","CR","","I","TRUE","2025-11-14T15:01:38Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265833","","","","","","false","","","3","","","A004","","","","","","","","1102615.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036925991000000302","1036911889000000302","MODI","TRAD","2025-11-14T14:55:18Z","TRUE","CR","","I","TRUE","2025-11-14T14:54:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.86","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1036910594000000201","","NEWT","TRAD","2025-11-14T14:53:14Z","","CR","","I","TRUE","2025-11-14T14:53:14Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005382","","","","","","false","","","3","","","A004","","","","","","","","205824.47273","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036911891000000501","","NEWT","TRAD","2025-11-14T14:54:37Z","","CR","","I","TRUE","2025-11-14T14:54:31Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","TRUE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036248912000000201","","NEWT","TRAD","2025-11-14T13:46:56Z","","CR","","I","TRUE","2025-11-14T13:46:56Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005471","","","","","","false","","","3","","","A004","","","","","","","","1122487.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036230148000000101","","NEWT","TRAD","2025-11-14T13:43:15Z","","CR","","I","TRUE","2025-11-14T13:43:15Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005457","","","","","","false","","","3","","","A004","","","","","","","","225157.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036024719000000201","","NEWT","TRAD","2025-11-14T13:22:48Z","","CR","","I","TRUE","2025-11-14T13:22:48Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026955","","","","","","false","","","3","","","A004","","","","","","","","1084781.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036017510000000101","","NEWT","TRAD","2025-11-14T13:21:17Z","","CR","","I","TRUE","2025-11-14T13:21:17Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","1127671.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037320342000000401","","NEWT","TRAD","2025-11-14T15:33:24Z","","CR","","I","TRUE","2025-11-14T15:33:24Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026485","","","","","","false","","","3","","","A004","","","","","","","","2214680.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037486560000000601","","NEWT","TRAD","2025-11-10T17:33:05Z","FALSE","CR","","N","FALSE","2025-11-10T17:33:05Z","2025-11-11","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1037504896000000701","","NEWT","TRAD","2025-11-14T16:03:42Z","","CR","","I","TRUE","2025-11-14T16:03:42Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055187","","","","","","false","","","3","","","A004","","","","","","","","917903.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037297332000000101","","NEWT","TRAD","2025-11-14T15:28:07Z","","CR","","I","TRUE","2025-11-14T15:28:07Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005363","","","","","","false","","","3","","","A004","","","","","","","","1147945.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1035848418000000401","","NEWT","TRAD","2025-11-14T13:11:33Z","","CR","","I","TRUE","2025-11-14T13:11:33Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543975","","","","","","false","","","3","","","A004","","","","","","","","610119.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037756510000002201","","NEWT","TRAD","2025-11-14T16:53:05Z","","CR","","I","TRUE","2025-11-14T16:53:05Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070575","","","","","","false","","","3","","","A004","","","","","","","","3123000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1037611069000000101","","NEWT","TRAD","2025-11-14T16:31:06Z","","CR","","I","TRUE","2025-11-14T16:31:06Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070273","","","","","","false","","","3","","","A004","","","","","","","","1166595.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1037549558000000301","","NEWT","TRAD","2025-11-14T16:13:39Z","","CR","","I","FALSE","2025-11-14T16:13:39Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00983225","","","","","","false","","","3","","","A004","","","","","","","","305500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1035078248000000101","","NEWT","TRAD","2025-11-14T12:08:27Z","","CR","","I","TRUE","2025-11-14T12:08:27Z","2025-11-15","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503413","","","","","","false","","","3","","","A004","","","","","","","","1619819.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1038955297000000101","","NEWT","TRAD","2025-11-14T17:35:58Z","","CR","","I","TRUE","2025-11-14T17:35:58Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107042","","","","","","false","","","3","","","A004","","","","","","","","389600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1037137208000000101","","NEWT","TRAD","2025-11-14T15:14:04Z","","CR","","I","TRUE","2025-11-14T15:14:04Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02662","","","","","","false","","","3","","","A004","","","","","","","","2752130.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1039508991000000201","","NEWT","TRAD","2025-11-14T18:05:55Z","","CR","","I","TRUE","2025-11-14T18:05:55Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069088","","","","","","false","","","3","","","A004","","","","","","","","3829400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1033886233000000501","","NEWT","TRAD","2025-11-14T11:21:29Z","","CR","","I","TRUE","2025-11-14T11:21:29Z","2025-11-15","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","463616.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
