"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3569157810000000201","","NEWT","TRAD","2026-06-09T08:09:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T08:09:25Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","585+","","585+","","1","","TONE","","MNTH","","8000000+","","2026-07-13","","2026-07-13","","","","","","","","","","","","","13,687.31","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3574117249000000501","","NEWT","TRAD","2026-06-09T10:00:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T10:00:00Z","2026-06-09","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","CNY","","","","1,100","1,129","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,263.1639219965","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3569417245000000101","","NEWT","TRAD","2026-06-09T08:09:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T07:33:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","73,000","","USD","","105","","105","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,718.192","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3579629082000000101","","NEWT","TRAD","2026-06-09T14:02:49Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-06-09T14:02:49Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","23,000+","","23,000+","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,337","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","TRUE","","","","0.479","","3","","Cash","","",""
"3580260548000000101","","NEWT","TRAD","2026-06-09T15:25:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T15:25:33Z","2026-12-25","2027-12-24","","TRUE","BILT","FALSE","FALSE","FALSE","89,000","89,000","USD","USD","2,300","2,346","30,000","30,412","","","USGA","USGA","ADHO","ADHO","","","","","","","","","","","","","","","2.9265","","","2.9265","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Diesel Fuel","","","","Heating Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"3580268841000000501","","NEWT","TRAD","2026-06-09T15:16:18Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-09T15:16:18Z","2026-06-09","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,568.84","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Aluminum, Other","","","","","TRUE","9.9999999999","","3","","","","","CashOrPhysical","","",""
"3580274742000000601","","NEWT","TRAD","2026-06-09T15:12:35Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T15:12:35Z","2026-09-07","2026-09-07","","FALSE","XXXX","FALSE","FALSE","FALSE","980,000","","USD","","","","275","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,570","TONE","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3580254222000000301","","NEWT","TRAD","2026-06-09T15:24:35Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T15:24:35Z","2026-06-09","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5011","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3580178308000000701","","NEWT","TRAD","2026-06-09T15:09:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T15:09:39Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","95,000","","USD","","70","","1,700","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.495","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3579001520000000701","3554368755000000401","CORR","","2026-06-09T13:28:28Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-08T12:18:25Z","2026-06-08","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","300","","300","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,590.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3580240154000000101","","NEWT","TRAD","2026-06-09T15:21:05Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T15:21:05Z","2026-06-09","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","56,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3569202224000000401","","NEWT","TRAD","2026-06-09T08:05:21Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-06-09T07:33:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","2,800","","2,800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,855.7415","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3580233596000000501","3580227848000000401","MODI","TRAD","2026-06-09T15:18:16Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T12:12:30Z","2026-06-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","5","19,658","1","","BUSL","","","","","","","","","","","","","","","","","","","10,566.2825","USD","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","10,750","USD","1","","","","","","","",""
"3580250627000000801","3580244255000000601","MODI","TRAD","2026-06-09T15:22:37Z","TRUE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-06-09T15:15:32Z","2026-06-09","2027-07-19","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","125","2,325,589","1","","KILO","","","","","","","","","","","","","","","","","","","58,139.725","EUR","","","","","","","0.43","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","MILK GERMAN EEX","","PUT","EUROPEAN","TRUE","77,500","EUR","1","","","","","","","",""
"3578797251000000201","","NEWT","TRAD","2026-06-09T13:22:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-09T13:22:06Z","2026-06-09","2027-06-11","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,500","","1,500","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,514","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","METALS","","","","GOLD-P.M. FIX","","","","","FALSE","","","","","","","","Physical","","",""
"3571326833000000201","","NEWT","TRAD","2026-06-09T08:53:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T08:52:45Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.47","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3571326834000000301","","NEWT","TRAD","2026-06-09T08:53:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T08:52:45Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.47","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3569122672000000201","","NEWT","TRAD","2026-06-09T08:04:36Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-06-09T07:33:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","330","","330","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,855.7415","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3580140481000000401","3557933090000000201","TERM","ETRM","2026-06-09T15:03:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T17:49:56Z","2026-06-08","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","304.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3580138077000000101","","NEWT","TRAD","2026-06-09T15:00:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T15:00:20Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","41,000","","USD","","30","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.56","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3580202705000000101","","NEWT","TRAD","2026-06-09T15:14:55Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-09T15:14:55Z","2026-06-09","2027-06-03","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.709","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CHEESE CASH CME","","","","","FALSE","","","","","","","","","","",""
"3580195947000000201","3559773795000000101","TERM","ETRM","2026-06-09T15:13:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T20:17:07Z","2026-06-08","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,500","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3580180344000000201","2553496936000000101","TERM","ETRM","2026-06-09T15:10:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T14:47:23Z","2026-03-30","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","110,000","1","","BUSL","","","","","","","","","","","","","","","","","","","22,550","USD","","","","","","","12.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","22,550","USD","1","","","","","","","",""
"3582918594000001601","","NEWT","TRAD","2026-06-09T17:39:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T17:39:14Z","2026-06-09","2027-05-24","","TRUE","XOFF","FALSE","FALSE","FALSE","91,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,044","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"3583033510000000401","3487408594000000101","TERM","ETRM","2026-06-09T17:50:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-04T03:22:20Z","2026-06-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7303","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583033538000003201","2774049276000000601","TERM","ETRM","2026-06-09T17:51:19Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-17T16:33:49Z","2026-04-17","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7832","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3583033535000002901","2519706292000000201","TERM","ETRM","2026-06-09T17:51:18Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T15:57:03Z","2026-03-26","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","650,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3580743013000000101","","NEWT","TRAD","2026-06-09T16:06:21Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T16:06:21Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","390,000","","EUR","","","","7,800","7,863","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","0.0302418","ACCY","0","0.03","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3583033533000002701","3583030113000003301","MODI","TRAD","2026-06-09T17:49:57Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T17:12:05Z","2026-06-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","5","10,187","1","","BUSL","","","","","","","","","","","","","","","","","","","114.6015","USD","","","","","","","11.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","112.5","USD","1","","","","","","","",""
"3583030113000003301","","NEWT","TRAD","2026-06-09T17:49:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T17:12:05Z","2026-06-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","5","10,187","1","","BUSL","","","","","","","","","","","","","","","","","","","114.6015","USD","","","","","","","11.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","112.5","USD","1","","","","","","","",""
"3583030087000000701","3511564977000000401","TERM","ETRM","2026-06-09T17:47:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T03:11:46Z","2026-06-05","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7267","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
