"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1738801043000000101","1738584447000000201","MODI","TRAD","2026-01-15T10:47:47Z","TRUE","CR","","I","TRUE","2026-01-15T10:40:45Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3427021.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1743709335000000801","","NEWT","TRAD","2026-01-15T16:50:53Z","","CR","","N","FALSE","2026-01-15T16:50:53Z","2026-01-15","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","13,675.95739","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6QNG0VM33P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1737871766000000101","","NEWT","TRAD","2026-01-15T10:20:30Z","","CR","","I","TRUE","2026-01-15T10:20:30Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","1188553.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1734206768000000101","1723182055000000101","EROR","","2026-01-15T07:48:12Z","","CR","","","","2026-01-14T10:42:28Z","2026-01-15","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","8035853.96000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZX6S68SFPLQ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1740376578000000101","","NEWT","TRAD","2026-01-15T12:08:54Z","","CR","","I","TRUE","2026-01-15T12:08:54Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049293","","","","","","false","","","3","","","A004","","","","","","","","1643967.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736772909000000101","","NEWT","TRAD","2026-01-15T09:29:24Z","","CR","","I","TRUE","2026-01-15T09:29:24Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500318","","","","","","false","","","3","","","A004","","","","","","","","119395.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1742129039000000301","","NEWT","TRAD","2026-01-15T13:22:10Z","","CR","","I","FALSE","2026-01-15T13:22:10Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988061","","","","","","false","","","3","","","A004","","","","","","","","56222.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1742415065000000101","","NEWT","TRAD","2026-01-15T13:36:43Z","","CR","","I","TRUE","2026-01-15T13:36:43Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004894","","","","","","false","","","3","","","A004","","","","","","","","354707.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745381014000000101","1745376834000000401","MODI","TRAD","2026-01-15T19:33:31Z","TRUE","CR","","I","TRUE","2026-01-15T19:32:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.645","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1745489287000000101","","NEWT","TRAD","2026-01-15T19:58:18Z","","CR","","I","TRUE","2026-01-15T19:58:18Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086463","","","","","","false","","","3","","","A004","","","","","","","","890358.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1746002731000000301","","NEWT","TRAD","2026-01-15T21:15:08Z","","CR","","I","TRUE","2026-01-15T21:15:08Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048975","","","","","","false","","","3","","","A004","","","","","","","","1772332.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743220244000000301","","NEWT","TRAD","2026-01-15T15:17:20Z","","CR","","N","FALSE","2026-01-15T15:17:20Z","2026-01-16","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1736155147000003401","","NEWT","TRAD","2026-01-15T08:58:35Z","","CR","","N","FALSE","2025-10-06T14:50:01Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","3920416.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736155123000001001","1736155123000001001","MODI","CREV","2026-01-15T08:58:34Z","TRUE","CR","","N","FALSE","2025-10-02T20:55:26Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","895277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743359101000000101","","NEWT","TRAD","2026-01-15T15:45:00Z","","CR","","I","TRUE","2026-01-15T15:45:00Z","2026-01-16","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049074","","","","","","false","","","3","","","A004","","","","","","","","4717138.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743467748000000101","","NEWT","TRAD","2026-01-15T16:08:35Z","","CR","","I","TRUE","2026-01-15T16:08:35Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049001","","","","","","false","","","3","","","A004","","","","","","","","590479.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743080977000000101","","NEWT","TRAD","2026-01-15T14:56:41Z","","CR","","I","TRUE","2026-01-15T14:56:41Z","2026-01-16","2030-12-20","","","TWSF","FALSE","TRUE","","163,190,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500888","","","","","","false","","","3","","","A004","","","","","","","","3892423.21986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1743188492000000301","","NEWT","TRAD","2026-01-15T15:11:53Z","","CR","","I","TRUE","2026-01-15T15:11:53Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","596169.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1743582375000000101","","NEWT","TRAD","2026-01-15T16:43:16Z","","CR","","I","TRUE","2026-01-15T16:43:16Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489042","","","","","","false","","","3","","","A004","","","","","","","","591589.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745502756000000301","","NEWT","TRAD","2026-01-15T19:59:00Z","","CR","","N","FALSE","2026-01-15T19:59:00Z","2026-01-15","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","344,630","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0SGD7ZX98Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1745546234000000301","","NEWT","TRAD","2026-01-15T20:13:03Z","","CR","","N","FALSE","2026-01-15T20:13:03Z","2026-01-15","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","1,356,300","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZC0GXW3PHJJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1743050526000000101","","NEWT","TRAD","2026-01-15T14:52:34Z","","CR","","I","TRUE","2026-01-15T14:52:34Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086177","","","","","","false","","","3","","","A004","","","","","","","","443763.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1744913916000000401","1744781935000000101","EROR","","2026-01-15T17:58:44Z","","CR","","","","2026-01-15T17:58:27Z","2026-01-15","2026-01-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZNBT9CSQJR6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1745556875000000301","","NEWT","TRAD","2026-01-15T20:20:47Z","","CR","","I","TRUE","2026-01-15T20:20:47Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086081","","","","","","false","","","3","","","A004","","","","","","","","886576.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743432664000000301","","NEWT","TRAD","2026-01-15T15:59:13Z","","CR","","N","FALSE","2026-01-15T15:59:13Z","2026-01-16","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","1,528,700","EUR","","","","","","","237.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1743482525000000101","","NEWT","TRAD","2026-01-15T16:16:02Z","","CR","","N","FALSE","2026-01-15T16:16:02Z","2026-01-21","2027-12-20","","FALSE","TWSF","FALSE","FALSE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01007484","","","","","","false","","","3","","","A004","","","","","","","","6542.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1743471811000000101","1743446082000000201","MODI","TRAD","2026-01-15T16:01:26Z","TRUE","CR","","I","TRUE","2026-01-15T15:58:52Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1180981.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743397200000000401","1768418593","CORR","","2026-01-15T15:50:37Z","","CR","","N","FALSE","2025-10-14T16:19:23Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10882777.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743262643000000101","","NEWT","TRAD","2026-01-15T15:27:48Z","","CR","","I","FALSE","2026-01-15T15:27:48Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010862","","","","","","false","","","3","","","A004","","","","","","","","88775.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743206710000000101","","NEWT","TRAD","2026-01-15T15:15:12Z","","CR","","I","TRUE","2026-01-15T15:15:12Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","5432503.89774","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1742907612000000401","","NEWT","TRAD","2026-01-15T14:32:01Z","","CR","","I","TRUE","2026-01-15T14:32:01Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050069","","","","","","false","","","3","","","A004","","","","","","","","1193073.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736134270000000701","","NEWT","TRAD","2026-01-15T08:58:22Z","","CR","","N","FALSE","2025-06-24T20:56:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","5094444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1745392887000000201","1745388047000000101","MODI","TRAD","2026-01-15T19:35:53Z","TRUE","CR","","I","TRUE","2026-01-15T19:34:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.645","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743311214000000301","","NEWT","TRAD","2026-01-15T15:35:13Z","","CR","","I","TRUE","2026-01-15T15:35:13Z","2026-01-16","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044568","","","","","","false","","","3","","","A004","","","","","","","","863991.69236","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1745589497000000101","","NEWT","TRAD","2026-01-15T20:42:42Z","","CR","","N","FALSE","2026-01-15T20:42:42Z","2026-01-16","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","985,011.14528","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1742490056000000301","","NEWT","TRAD","2026-01-15T13:39:34Z","","CR","","N","FALSE","2026-01-15T13:39:34Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.0065","","82,800","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZQ9RWFS86QR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1742555134000000401","","NEWT","TRAD","2026-01-15T13:46:42Z","","CR","","I","TRUE","2026-01-15T13:46:42Z","2026-01-16","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086334","","","","","","false","","","3","","","A004","","","","","","","","6756973.07510","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1741996837000000101","","NEWT","TRAD","2026-01-15T13:15:54Z","","CR","","I","TRUE","2026-01-15T13:15:54Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1743184010000000101","","NEWT","TRAD","2026-01-15T15:10:43Z","","CR","","I","TRUE","2026-01-15T15:10:43Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2598169.48891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0049","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1739034723000000201","","NEWT","TRAD","2026-01-15T11:11:49Z","","CR","","I","TRUE","2026-01-15T11:11:49Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0016625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1745500609000000101","","NEWT","TRAD","2026-01-15T20:02:06Z","","CR","","I","TRUE","2026-01-15T20:02:06Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086386","","","","","","false","","","3","","","A004","","","","","","","","64050.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1745500610000000201","","NEWT","TRAD","2026-01-15T19:26:11Z","","CR","","N","FALSE","2026-01-15T19:26:11Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","166,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1745374051000000901","","NEWT","TRAD","2026-01-15T19:32:32Z","","CR","","I","TRUE","2026-01-15T19:32:32Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086225","","","","","","false","","","3","","","A004","","","","","","","","4440012.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1745477561000000301","","NEWT","TRAD","2026-01-15T19:50:04Z","","CR","","I","TRUE","2026-01-15T19:50:04Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","592211.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745596625000000202","","NEWT","TRAD","2026-01-15T20:45:55Z","","CR","","I","TRUE","2026-01-15T20:45:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745617938000000102","1745610743000000202","MODI","TRAD","2026-01-15T20:47:50Z","TRUE","CR","","I","TRUE","2026-01-15T20:46:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736114275000001001","","NEWT","TRAD","2026-01-15T08:58:02Z","","CR","","N","FALSE","2024-10-28T20:40:42Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","69833.33300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
