"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2453885078000000301","2453799081000000101","EROR","","2026-03-20T20:07:55Z","","CR","","I","TRUE","2026-03-20T19:50:12Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4080296.17875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2450834950000000401","","NEWT","TRAD","2026-03-20T14:55:16Z","","CR","","I","TRUE","2026-03-20T14:55:16Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615155","","","","","","false","","","3","","","A004","","","","","","","","4155814.10295","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0441455","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2450196837000000101","","NEWT","TRAD","2026-03-20T14:09:45Z","","CR","","I","TRUE","2026-03-20T14:09:45Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006641","","","","","","false","","","3","","","A004","","","","","","","","1487119.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000509","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2439731177000000101","2389053305000000201","MODI","TRAD","2026-03-19T23:38:20Z","TRUE","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2445457132000000301","","NEWT","TRAD","2026-03-20T09:46:05Z","","CR","","I","TRUE","2026-03-20T09:46:05Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01195","","","","","","false","","","3","","","A004","","","","","","","","2127999.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.125","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2452841369000000701","2194877597000000401","MODI","NOVA","2026-03-20T17:58:02Z","TRUE","CR","","N","FALSE","2026-02-27T14:33:33Z","2026-02-27","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","0","","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2451834859000000801","","NEWT","TRAD","2026-03-20T16:55:44Z","","CR","","I","TRUE","2026-03-20T16:55:44Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0349875","","","","","","false","","","3","","","A004","","","","","","","","969686.03884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451718182000000101","2451718182000000101","TERM","ETRM","2026-03-20T16:43:19Z","","CR","","N","","2025-06-18T15:00:15Z","2025-06-19","2026-03-20","","FALSE","BILT","FALSE","","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","362215.59356","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFTR8S55WKM","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"2451703700000000701","","NEWT","TRAD","2026-03-20T16:39:06Z","","CR","","I","FALSE","2026-03-20T16:39:06Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006522","","","","","","false","","","3","","","A004","","","","","","","","4097497.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04434","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451713165000000201","","NEWT","TRAD","2026-03-20T16:41:39Z","","CR","","I","TRUE","2026-03-20T16:41:39Z","2026-03-21","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01021","","","","","","false","","","3","","","A004","","","","","","","","410955.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2448721657000000201","","NEWT","TRAD","2026-03-20T12:38:28Z","","CR","","I","TRUE","2026-03-20T12:38:28Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006436","","","","","","false","","","3","","","A004","","","","","","","","4200172.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004331","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2446862064000000101","","NEWT","TRAD","2026-03-20T11:14:41Z","","CR","","I","TRUE","2026-03-20T11:14:41Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","1052558.38312","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.05","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2453913091000000201","","NEWT","TRAD","2026-03-20T17:45:03Z","","CR","","N","FALSE","2026-03-20T17:45:03Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,239,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","4,895,848.44","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2453925580000000301","","NEWT","TRAD","2026-03-20T20:13:32Z","","CR","","I","TRUE","2026-03-20T20:13:32Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00668","","","","","","false","","","3","","","A004","","","","","","","","1876350.48725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00045379","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2453875580000000901","","NEWT","TRAD","2026-03-20T20:05:51Z","","CR","","I","TRUE","2026-03-20T20:05:51Z","2026-03-21","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00998577","","","","","","false","","","3","","","A004","","","","","","","","54835.04772","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00026521","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2450321335000000201","","NEWT","TRAD","2026-03-20T14:18:27Z","","CR","","I","TRUE","2026-03-20T14:18:27Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03173085","","","","","","false","","","3","","","A004","","","","","","","","367463.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2450228574000001701","","NEWT","TRAD","2026-03-20T14:12:38Z","","CR","","I","TRUE","2026-03-20T14:12:38Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611375","","","","","","false","","","3","","","A004","","","","","","","","4197169.65838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.044175","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2450533828000000401","","NEWT","TRAD","2026-03-20T14:32:50Z","","CR","","I","TRUE","2026-03-20T14:32:50Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0352","","","","","","false","","","3","","","A004","","","","","","","","2967796.24408","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.33125","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2450302332000000501","","NEWT","TRAD","2026-03-20T14:17:03Z","","CR","","I","TRUE","2026-03-20T14:17:03Z","2026-03-21","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010035","","","","","","false","","","3","","","A004","","","","","","","","60245.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000265","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2448344562000000201","","NEWT","TRAD","2026-03-20T12:22:04Z","","CR","","I","TRUE","2026-03-20T12:22:04Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308362","","","","","","false","","","3","","","A004","","","","","","","","2707031.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2448940294000000201","","NEWT","TRAD","2026-03-20T12:50:59Z","","CR","","I","TRUE","2026-03-20T12:50:59Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064472","","","","","","false","","","3","","","A004","","","","","","","","2581108.34675","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000482","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2448706319000000701","","NEWT","TRAD","2026-03-20T12:37:36Z","","CR","","I","TRUE","2026-03-20T12:37:36Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00643","","","","","","false","","","3","","","A004","","","","","","","","4207338.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00093","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2449012232000000301","","NEWT","TRAD","2026-03-20T12:54:48Z","","CR","","I","TRUE","2026-03-20T12:54:48Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0339872","","","","","","false","","","3","","","A004","","","","","","","","346132.33141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2448226826000000101","","NEWT","TRAD","2026-03-20T12:17:23Z","","CR","","I","TRUE","2026-03-20T12:17:23Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005962","","","","","","false","","","3","","","A004","","","","","","","","1745299.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2443438344000000401","","NEWT","TRAD","2026-03-20T08:12:20Z","","CR","","I","TRUE","2026-03-20T08:12:20Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067125","","","","","","false","","","3","","","A004","","","","","","","","876123.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2453828465000000401","","NEWT","TRAD","2026-03-20T20:01:29Z","","CR","","I","TRUE","2026-03-20T20:01:29Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048225","","","","","","false","","","3","","","A004","","","","","","","","478802.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2450664340000000101","","NEWT","TRAD","2026-03-20T14:39:46Z","","CR","","N","FALSE","2026-03-20T14:39:46Z","2025-09-22","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","345,239,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","1,639,890","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2450005229000001201","","NEWT","TRAD","2026-03-20T13:56:35Z","","CR","","I","TRUE","2026-03-20T13:56:35Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006079","","","","","","false","","","3","","","A004","","","","","","","","12705.35362","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2452887630000000301","","NEWT","TRAD","2026-03-20T18:03:37Z","","CR","","I","TRUE","2026-03-20T18:03:37Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060827","","","","","","false","","","3","","","A004","","","","","","","","270788.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004523","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2446025558000000201","","NEWT","TRAD","2026-03-20T10:14:44Z","","CR","","I","TRUE","2026-03-20T10:14:44Z","2026-03-20","2036-06-20","","","BGCO","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","173595.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2443990703000000301","","NEWT","TRAD","2026-03-20T08:34:38Z","","CR","","I","TRUE","2026-03-20T08:34:38Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006324","","","","","","false","","","3","","","A004","","","","","","","","244380.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2453775059000000101","","NEWT","TRAD","2026-03-20T19:38:07Z","","CR","","I","TRUE","2026-03-20T19:38:07Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627125","","","","","","false","","","3","","","A004","","","","","","","","80496.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2453754224000000201","","NEWT","TRAD","2026-03-20T19:30:35Z","","CR","","I","TRUE","2026-03-20T19:30:35Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00666194","","","","","","false","","","3","","","A004","","","","","","","","235835.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2454803355000000201","1428885415000000201","TERM","ETRM","2026-03-20T21:08:55Z","","CR","","N","","2025-12-12T16:49:37Z","2025-12-12","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","840572.92000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2453005176000000801","","NEWT","TRAD","2026-03-20T18:13:40Z","","CR","","I","TRUE","2026-03-20T18:13:40Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050405","","","","","","false","","","3","","","A004","","","","","","","","250192.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2452427221000000901","","NEWT","TRAD","2026-03-20T17:32:52Z","","CR","","I","FALSE","2026-03-20T17:32:52Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2440594558000000101","","NEWT","TRAD","2026-03-20T03:21:50Z","","CR","","I","FALSE","2026-03-20T03:21:50Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00765","","","","","","false","","","3","","","A004","","","","","","","","232370.64618","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.084","","3","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2445972301000000301","","NEWT","TRAD","2026-03-20T10:16:16Z","","CR","","I","FALSE","2026-03-20T10:16:16Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","94,941,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","1054410.05415","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00074","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2444905286000000101","","NEWT","TRAD","2026-03-20T09:18:42Z","","CR","","I","TRUE","2026-03-20T09:18:42Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338972","","","","","","false","","","3","","","A004","","","","","","","","2785629.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2449421684000000301","2449352461000000401","CORR","","2026-03-20T13:14:07Z","","CR","","N","FALSE","2026-03-20T13:14:07Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83888.85650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2449363846000000201","","NEWT","TRAD","2026-03-20T13:14:54Z","","CR","","I","TRUE","2026-03-20T13:14:54Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031015","","","","","","false","","","3","","","A004","","","","","","","","3139445.96474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2449589364000000801","2449576372000000701","MODI","TRAD","2026-03-20T13:29:01Z","TRUE","CR","","I","TRUE","2026-03-20T13:27:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000435","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2444213446000001101","","NEWT","TRAD","2026-03-20T08:44:53Z","","CR","","I","FALSE","2026-03-20T08:44:53Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335","","","","","","false","","","3","","","A004","","","","","","","","3331092.10977","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.322","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2444114323000000101","","NEWT","TRAD","2026-03-20T08:39:42Z","","CR","","I","TRUE","2026-03-20T08:39:42Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302595","","","","","","false","","","3","","","A004","","","","","","","","3721129.28383","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.327","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2452389955000000401","","NEWT","TRAD","2026-03-20T17:31:37Z","","CR","","I","TRUE","2026-03-20T17:31:37Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006047","","","","","","false","","","3","","","A004","","","","","","","","85402.67711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000449","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2445206576000001301","","NEWT","TRAD","2026-03-20T09:33:31Z","","CR","","I","TRUE","2026-03-20T09:33:31Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033884","","","","","","false","","","3","","","A004","","","","","","","","697014.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2449750107000001101","","NEWT","TRAD","2026-03-20T13:39:54Z","","CR","","I","TRUE","2026-03-20T13:39:54Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006971","","","","","","false","","","3","","","A004","","","","","","","","2404551.27720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000507","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
