Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1243161932","","NEWT","TRAD","2024-11-14T21:45:49Z","false","CR","","I","true","2024-11-14T21:45:49Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3674000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1243162916","","NEWT","TRAD","2024-11-14T21:49:56Z","","CR","","I","true","2024-11-14T21:49:56Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","174326.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1243164717","","NEWT","TRAD","2024-11-14T20:56:12Z","","CR","","N","false","2024-11-14T20:56:12Z","2024-11-15","2025-01-27","2025-01-27","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00046","","","","","","6.0543","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","37353.13276","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1243167567","","NEWT","TRAD","2024-11-14T20:58:41Z","","CR","","N","false","2024-11-14T20:58:41Z","2024-11-15","2025-01-27","2025-01-27","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00046","","","","","","6.0543","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","27575.54657","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1243169450","","NEWT","TRAD","2024-11-14T21:52:47Z","","CR","","I","true","2024-11-14T21:52:47Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","42961.96843","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1243186986","1058071039","CORR","","2024-11-14T22:01:36Z","","CR","","N","false","2024-07-02T17:47:42Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243186987","1058068964","CORR","","2024-11-14T22:01:55Z","","CR","","N","false","2024-07-02T17:48:45Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243187119","1058068065","CORR","","2024-11-14T22:02:11Z","","CR","","N","false","2024-07-02T17:49:29Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243187540","1058069624","CORR","","2024-11-14T22:02:16Z","","CR","","N","false","2024-07-02T17:48:25Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243187609","1058072052","CORR","","2024-11-14T22:02:22Z","","CR","","N","false","2024-07-02T17:47:20Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243187649","1058070029","CORR","","2024-11-14T22:02:15Z","","CR","","N","false","2024-07-02T17:48:03Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243187650","1058068301","CORR","","2024-11-14T22:02:09Z","","CR","","N","false","2024-07-02T17:49:06Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243187651","1070467743","CORR","","2024-11-14T22:02:21Z","","CR","","N","false","2024-07-11T17:37:56Z","2024-07-12","2025-07-14","","FALSE","BILT","false","false","false","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QMNB5FRS0","NA/CDS Corp SN","DTD 11/15/2011"
"1243187652","1058072203","CORR","","2024-11-14T22:02:10Z","","CR","","N","false","2024-07-02T17:46:59Z","2024-07-03","2025-01-07","","FALSE","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1243189706","1106148131","CORR","","2024-11-14T22:03:25Z","","CR","","N","false","2024-08-07T18:07:06Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1243190016","1085445835","CORR","","2024-11-14T22:03:44Z","","CR","","N","false","2024-07-23T18:35:12Z","2024-07-24","2027-01-26","","FALSE","BILT","false","false","false","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ227PXBTT0L","NA/CDS Corp SN","DTD 05/15/2024"
"1243190055","1106147953","CORR","","2024-11-14T22:03:47Z","","CR","","N","false","2024-08-07T18:06:11Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1243190444","1104394037","CORR","","2024-11-14T22:04:03Z","","CR","","N","false","2024-08-06T21:10:56Z","2024-08-07","2025-02-11","","FALSE","BILT","false","false","false","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM09C2WW7LH","NA/CDS Corp SN","DTD 05/15/2017"
"1243190454","1078059715","CORR","","2024-11-14T22:04:05Z","","CR","","N","false","2024-07-17T19:37:33Z","2024-07-18","2026-07-20","","FALSE","BILT","false","false","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ227PXBTT0L","NA/CDS Corp SN","DTD 05/15/2024"
"1243190478","1106148101","CORR","","2024-11-14T22:04:30Z","","CR","","N","false","2024-08-07T18:06:33Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","false","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1243190479","1075794019","CORR","","2024-11-14T22:04:38Z","","CR","","N","false","2024-07-16T18:14:37Z","2024-07-17","2025-01-17","","FALSE","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4M9JDD59JB","NA/CDS Corp SN","DTD 05/15/2021"
"1243190515","1106148125","CORR","","2024-11-14T22:04:46Z","","CR","","N","false","2024-08-07T18:06:49Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1243068873","","NEWT","TRAD","2024-11-14T21:02:16Z","","CR","","I","true","2024-11-14T21:02:16Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","17386.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1243069086","","NEWT","TRAD","2024-11-14T21:02:43Z","","CR","","I","true","2024-11-14T21:02:43Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079844","","","","","","false","","","3","","","A004","","","","","","","","438108.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1243069538","","NEWT","TRAD","2024-11-14T21:02:53Z","","CR","","I","true","2024-11-14T21:02:53Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048975","","","","","","false","","","3","","","A004","","","","","","","","621487.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1243061889","","NEWT","TRAD","2024-11-14T20:48:41Z","","CR","","I","true","2024-11-14T20:48:41Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","4386388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1243061957","","NEWT","TRAD","2024-11-14T20:48:56Z","","CR","","I","true","2024-11-14T20:48:56Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079975","","","","","","false","","","3","","","A004","","","","","","","","4387638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1243070677","","NEWT","TRAD","2024-11-14T21:05:02Z","","CR","","I","true","2024-11-14T21:05:02Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004896","","","","","","false","","","3","","","A004","","","","","","","","2014187.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1243070935","","NEWT","TRAD","2024-11-14T21:05:27Z","","CR","","I","true","2024-11-14T21:05:27Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079767","","","","","","false","","","3","","","A004","","","","","","","","1313171.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1243063380","","NEWT","TRAD","2024-11-14T20:52:07Z","","CR","","I","true","2024-11-14T20:52:07Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","6564583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1243071852","","NEWT","TRAD","2024-11-14T21:07:08Z","","CR","","I","true","2024-11-14T21:07:08Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079771","","","","","","false","","","3","","","A004","","","","","","","","1750975.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1243071910","","NEWT","TRAD","2024-11-14T21:07:15Z","","CR","","I","true","2024-11-14T21:07:15Z","2024-11-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079933","","","","","","false","","","3","","","A004","","","","","","","","2631323.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
