Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171090216","528973036","MODI","TRAD","2024-09-27T11:58:44Z","true","CR","","I","true","2023-01-18T15:38:15Z","2022-09-20","2027-12-20","","","BILT","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","282288.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171090217","533547664","MODI","TRAD","2024-09-27T11:58:48Z","true","CR","","I","true","2023-01-26T14:51:46Z","2022-09-20","2027-12-20","","","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","396044.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZT9LNJH2QHZ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171090218","543963477","MODI","TRAD","2024-09-27T11:59:02Z","true","CR","","I","false","2023-02-08T20:24:50Z","2022-09-20","2027-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1277083.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1171090219","540171871","MODI","TRAD","2024-09-27T11:58:58Z","true","CR","","I","false","2023-02-03T15:14:45Z","2022-09-20","2027-12-20","","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1441267.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1171090321","554113857","MODI","TRAD","2024-09-27T11:59:13Z","true","CR","","I","false","2023-02-21T10:48:53Z","2022-09-20","2027-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","65707.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSJPNL7NB2N","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1171073078","","NEWT","TRAD","2024-09-27T11:44:42Z","","CR","","I","true","2024-09-27T11:44:42Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","3960555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171090535","556410697","MODI","TRAD","2024-09-27T11:59:22Z","true","CR","","I","false","2023-02-23T14:35:16Z","2022-09-20","2027-12-20","","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1634000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1171090536","556421737","MODI","TRAD","2024-09-27T11:59:24Z","true","CR","","I","false","2023-02-23T15:24:15Z","2022-09-20","2027-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1389167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1171090537","556421997","MODI","TRAD","2024-09-27T11:59:25Z","true","CR","","I","false","2023-02-23T15:24:51Z","2022-09-20","2027-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1384167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1171090539","556587699","MODI","TRAD","2024-09-27T11:59:25Z","true","CR","","I","false","2023-02-23T17:46:54Z","2022-09-20","2027-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2808333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1171090551","570567547","MODI","TRAD","2024-09-27T11:59:40Z","true","CR","","I","true","2023-03-13T10:01:00Z","2022-09-20","2027-12-20","","","BILT","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","287027.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZT9LNJH2QHZ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171090552","562545493","MODI","TRAD","2024-09-27T11:59:37Z","true","CR","","I","false","2023-03-02T19:00:11Z","2022-09-20","2027-12-20","","","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1591290.00485","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1171073833","","NEWT","TRAD","2024-09-27T11:45:10Z","","CR","","I","true","2024-09-27T11:45:10Z","2024-09-30","2029-12-20","","","TWSF","false","true","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073375","","","","","","false","","","3","","","A004","","","","","","","","6107875.38098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.522","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171073834","","NEWT","TRAD","2024-09-27T11:45:10Z","","CR","","I","true","2024-09-27T11:45:10Z","2024-09-30","2029-06-20","","","TWSF","false","true","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078595","","","","","","false","","","3","","","A004","","","","","","","","7014169.54403","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.522","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171090767","","NEWT","TRAD","2024-09-27T12:00:19Z","","CR","","I","true","2024-09-27T12:00:19Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","394055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171090889","","NEWT","TRAD","2024-09-27T12:00:36Z","","CR","","I","true","2024-09-27T12:00:36Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","2156089.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171091395","","NEWT","TRAD","2024-09-27T12:00:53Z","","CR","","I","true","2024-09-27T12:00:53Z","2024-09-30","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005738","","","","","","false","","","3","","","A004","","","","","","","","84195.63898","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06455","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171091405","","NEWT","TRAD","2024-09-27T12:00:53Z","","CR","","I","true","2024-09-27T12:00:53Z","2024-09-30","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","110602.89559","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06455","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171074776","","NEWT","TRAD","2024-09-27T11:46:11Z","","CR","","I","true","2024-09-27T11:46:11Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107803","","","","","","false","","","3","","","A004","","","","","","","","7914111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000523","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171074777","","NEWT","TRAD","2024-09-27T11:46:11Z","","CR","","I","true","2024-09-27T11:46:11Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","7391128.10924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000523","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171092799","","NEWT","TRAD","2024-09-27T12:01:38Z","","CR","","I","false","2024-09-27T12:01:38Z","2024-09-30","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107762","","","","","","false","","","3","","","A004","","","","","","","","787311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171075579","","NEWT","TRAD","2024-09-27T11:47:04Z","","CR","","I","true","2024-09-27T11:47:04Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","7321111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00005275","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171075581","","NEWT","TRAD","2024-09-27T11:47:04Z","","CR","","I","true","2024-09-27T11:47:04Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077375","","","","","","false","","","3","","","A004","","","","","","","","7848611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00005275","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171075598","","NEWT","TRAD","2024-09-27T11:47:08Z","","CR","","I","false","2024-09-27T11:47:08Z","2024-09-30","2029-12-20","","","TWSF","false","true","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072512","","","","","","false","","","3","","","A004","","","","","","","","6257964.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171093139","1167089792","MODI","TRAD","2024-09-27T11:13:56Z","true","CR","","N","false","2024-09-24T13:34:53Z","2024-12-18","2024-12-18","2029-12-20","false","BILT","false","false","false","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","30,099.86","EUR","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","26","","3","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171093168","1014973772","MODI","TRAD","2024-09-27T12:02:12Z","true","CR","","I","true","2024-05-29T10:08:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1939862.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171093170","1021014800","MODI","TRAD","2024-09-27T12:02:19Z","true","CR","","I","true","2024-06-03T19:33:56Z","2024-03-20","2029-06-20","","","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","785555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093172","1009418066","MODI","TRAD","2024-09-27T12:02:10Z","true","CR","","I","true","2024-05-23T18:10:26Z","2024-03-20","2029-06-20","","","BILT","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","763277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093173","988509591","MODI","TRAD","2024-09-27T12:02:04Z","true","CR","","I","true","2024-05-06T16:30:14Z","2024-03-20","2029-06-20","","","BILT","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","741666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093174","998433471","MODI","TRAD","2024-09-27T12:02:06Z","true","CR","","I","true","2024-05-14T15:29:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","593540.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093175","984607253","MODI","TRAD","2024-09-27T12:02:00Z","true","CR","","I","true","2024-04-30T16:22:02Z","2024-03-20","2029-06-20","","","BILT","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","666833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093176","985418043","MODI","TRAD","2024-09-27T12:02:03Z","true","CR","","I","true","2024-05-01T13:59:03Z","2024-03-20","2029-06-20","","","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","537346.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093324","","NEWT","TRAD","2024-09-27T12:02:34Z","","CR","","I","true","2024-09-27T12:02:34Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","36855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171093347","1024174835","MODI","TRAD","2024-09-27T12:02:23Z","true","CR","","I","true","2024-06-05T14:19:28Z","2024-03-20","2029-06-20","","","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1546666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093348","1045384672","MODI","TRAD","2024-09-27T12:02:34Z","true","CR","","I","true","2024-06-21T10:52:29Z","2024-03-20","2029-06-20","","","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","426252.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093349","1030711244","MODI","TRAD","2024-09-27T12:02:27Z","true","CR","","I","true","2024-06-11T20:08:05Z","2024-03-20","2029-06-20","","","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","607628.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1171093350","1045331342","MODI","TRAD","2024-09-27T12:02:33Z","true","CR","","I","true","2024-06-21T10:01:51Z","2024-03-20","2029-06-20","","","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","724853.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171093351","1040419578","MODI","TRAD","2024-09-27T12:02:30Z","true","CR","","I","true","2024-06-18T10:15:30Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","509311.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093353","1029925273","MODI","TRAD","2024-09-27T12:02:26Z","true","CR","","I","true","2024-06-11T08:27:14Z","2024-03-20","2029-06-20","","","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","968036.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171093354","1015444032","MODI","TRAD","2024-09-27T12:02:14Z","true","CR","","I","true","2024-05-29T19:36:41Z","2024-03-20","2029-06-20","","","BILT","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1205110.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1171093355","1034081207","MODI","TRAD","2024-09-27T12:02:28Z","true","CR","","I","true","2024-06-13T15:15:37Z","2024-03-20","2029-06-20","","","BILT","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","395472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093356","1044108444","MODI","TRAD","2024-09-27T12:02:32Z","true","CR","","I","true","2024-06-20T20:11:49Z","2024-03-20","2029-06-20","","","BILT","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","633888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093479","1040773186","MODI","TRAD","2024-09-27T12:02:31Z","true","CR","","I","true","2024-06-18T17:01:22Z","2024-03-20","2029-06-20","","","BILT","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2379551.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1171093480","1075371567","MODI","TRAD","2024-09-27T12:02:40Z","true","CR","","I","true","2024-07-16T11:51:07Z","2024-03-20","2029-06-20","","","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","565083.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093481","1026252339","MODI","TRAD","2024-09-27T12:02:24Z","true","CR","","I","true","2024-06-06T20:09:46Z","2024-03-20","2029-06-20","","","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3138888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171093482","1045419208","MODI","TRAD","2024-09-27T12:02:34Z","true","CR","","I","true","2024-06-21T12:13:00Z","2024-03-20","2029-06-20","","","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","426252.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093483","1086828316","MODI","TRAD","2024-09-27T12:02:46Z","true","CR","","I","true","2024-07-24T14:19:21Z","2024-03-20","2029-06-20","","","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","540210.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093484","1086282379","MODI","TRAD","2024-09-27T12:02:45Z","true","CR","","I","true","2024-07-24T08:23:20Z","2024-03-20","2029-06-20","","","GSEF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1616290.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093485","1056370480","MODI","TRAD","2024-09-27T12:02:36Z","true","CR","","I","true","2024-07-01T18:23:44Z","2024-03-20","2029-06-20","","","BILT","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","534580.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1171093486","1079720274","MODI","TRAD","2024-09-27T12:02:41Z","true","CR","","I","true","2024-07-18T14:45:49Z","2024-03-20","2029-06-20","","","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","557877.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171093487","","NEWT","TRAD","2024-09-27T12:02:56Z","","CR","","I","true","2024-09-27T12:02:56Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","1418600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
