Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1475665044","","NEWT","TRAD","2025-04-15T12:39:57Z","","CR","","I","true","2025-04-15T12:39:57Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031275","","","","","","false","","","3","","","A004","","","","","","","","700500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475665121","","NEWT","TRAD","2025-04-15T12:40:07Z","","CR","","I","true","2025-04-15T12:40:07Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007061","","","","","","false","","","3","","","A004","","","","","","","","14363.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475665167","","NEWT","TRAD","2025-04-15T12:40:17Z","","CR","","I","true","2025-04-15T12:40:17Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010314","","","","","","false","","","3","","","A004","","","","","","","","351500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475659026","","NEWT","TRAD","2025-04-15T12:26:27Z","","CR","","I","true","2025-04-15T12:26:27Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103115","","","","","","false","","","3","","","A004","","","","","","","","1745000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475665418","","NEWT","TRAD","2025-04-15T12:41:50Z","","CR","","I","true","2025-04-15T12:41:50Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070724","","","","","","false","","","3","","","A004","","","","","","","","243268.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475659232","","NEWT","TRAD","2025-04-15T12:27:20Z","","CR","","I","true","2025-04-15T12:27:20Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00728","","","","","","false","","","3","","","A004","","","","","","","","1808116.47120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475652356","","NEWT","TRAD","2025-04-15T08:33:20Z","","CR","","N","false","2025-04-15T08:33:20Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","1,020,000","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1475652357","","NEWT","TRAD","2025-04-15T08:33:14Z","","CR","","N","false","2025-04-15T08:33:14Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","960,000","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1475652403","","NEWT","TRAD","2025-04-15T11:56:48Z","","CR","","I","true","2025-04-15T11:56:48Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007081","","","","","","false","","","3","","","A004","","","","","","","","1070221.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475652404","","NEWT","TRAD","2025-04-15T11:56:50Z","","CR","","I","true","2025-04-15T11:56:50Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03698","","","","","","false","","","3","","","A004","","","","","","","","950959.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475652453","","NEWT","TRAD","2025-04-15T11:57:28Z","","CR","","I","true","2025-04-15T11:57:28Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0369905","","","","","","false","","","3","","","A004","","","","","","","","296938.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475652537","","NEWT","TRAD","2025-04-15T11:58:26Z","","CR","","I","true","2025-04-15T11:58:26Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007065","","","","","","false","","","3","","","A004","","","","","","","","717231.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475652611","","NEWT","TRAD","2025-04-15T11:59:05Z","","CR","","I","true","2025-04-15T11:59:05Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00708","","","","","","false","","","3","","","A004","","","","","","","","713715.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475652615","","NEWT","TRAD","2025-04-15T11:59:14Z","","CR","","I","true","2025-04-15T11:59:14Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007087","","","","","","false","","","3","","","A004","","","","","","","","712074.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475652645","","NEWT","TRAD","2025-04-15T11:59:31Z","","CR","","I","true","2025-04-15T11:59:31Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007075","","","","","","false","","","3","","","A004","","","","","","","","714887.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.007075","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475652862","","NEWT","TRAD","2025-04-15T12:01:05Z","","CR","","I","true","2025-04-15T12:01:05Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031275","","","","","","false","","","3","","","A004","","","","","","","","525375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475652863","","NEWT","TRAD","2025-04-15T12:01:01Z","","CR","","I","true","2025-04-15T12:01:01Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007089","","","","","","false","","","3","","","A004","","","","","","","","355802.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475651029","","NEWT","TRAD","2025-04-15T11:47:29Z","","CR","","I","true","2025-04-15T11:47:29Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072505","","","","","","false","","","3","","","A004","","","","","","","","1826885.52800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475651249","","NEWT","TRAD","2025-04-15T11:48:04Z","","CR","","I","true","2025-04-15T11:48:04Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","47,568,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036824","","","","","","false","","","3","","","A004","","","","","","","","2860696.28781","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475651250","","NEWT","TRAD","2025-04-15T11:48:02Z","","CR","","I","true","2025-04-15T11:48:02Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","167,371,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00724","","","","","","false","","","3","","","A004","","","","","","","","2360650.03985","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475653347","","NEWT","TRAD","2025-04-15T12:03:01Z","","CR","","I","true","2025-04-15T12:03:01Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03696382","","","","","","false","","","3","","","A004","","","","","","","","297539.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475651260","","NEWT","TRAD","2025-04-15T11:48:12Z","","CR","","I","true","2025-04-15T11:48:12Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","167,371,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00725","","","","","","false","","","3","","","A004","","","","","","","","2352482.58464","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475653411","","NEWT","TRAD","2025-04-15T12:03:27Z","","CR","","I","false","2025-04-15T12:03:27Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007858","","","","","","false","","","3","","","A004","","","","","","","","277175.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1475653412","","NEWT","TRAD","2025-04-15T12:03:30Z","","CR","","I","true","2025-04-15T12:03:30Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03697412","","","","","","false","","","3","","","A004","","","","","","","","297307.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475653439","","NEWT","TRAD","2025-04-15T12:04:01Z","","CR","","I","true","2025-04-15T12:04:01Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036977","","","","","","false","","","3","","","A004","","","","","","","","891727.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475653567","","NEWT","TRAD","2025-04-15T12:04:37Z","","CR","","I","true","2025-04-15T12:04:37Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031175","","","","","","false","","","3","","","A004","","","","","","","","523875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475651671","","NEWT","TRAD","2025-04-15T11:50:37Z","","CR","","I","true","2025-04-15T11:50:37Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","47,568,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036824","","","","","","false","","","3","","","A004","","","","","","","","2860696.28781","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475653677","","NEWT","TRAD","2025-04-15T12:05:39Z","","CR","","I","true","2025-04-15T12:05:39Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103125","","","","","","false","","","3","","","A004","","","","","","","","175000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475651742","","NEWT","TRAD","2025-04-15T11:51:01Z","","CR","","I","true","2025-04-15T11:51:01Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","47,568,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036829","","","","","","false","","","3","","","A004","","","","","","","","2859624.03022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475653711","","NEWT","TRAD","2025-04-15T12:06:07Z","","CR","","I","true","2025-04-15T12:06:07Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00708","","","","","","false","","","3","","","A004","","","","","","","","142743.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475653712","","NEWT","TRAD","2025-04-15T12:06:09Z","","CR","","I","true","2025-04-15T12:06:09Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00707575","","","","","","false","","","3","","","A004","","","","","","","","428826.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475646700","","NEWT","TRAD","2025-04-15T11:36:57Z","","CR","","N","false","2025-04-15T11:36:57Z","2025-04-16","2025-07-16","2030-06-20","FALSE","XOFF","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","88,330","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1475647076","","NEWT","TRAD","2025-04-15T11:37:30Z","","CR","","N","false","2025-04-15T11:37:30Z","2025-04-16","2025-07-16","2030-06-20","FALSE","XOFF","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","103,180","EUR","","","","","","","487.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1475653896","","NEWT","TRAD","2025-04-15T12:03:57Z","","CR","","I","false","2025-04-15T12:03:57Z","2025-04-16","2030-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","562971.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1475653909","","NEWT","TRAD","2025-04-15T12:07:35Z","","CR","","I","true","2025-04-15T12:07:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475653939","","NEWT","TRAD","2025-04-15T12:07:55Z","","CR","","I","true","2025-04-15T12:07:55Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070824","","","","","","false","","","3","","","A004","","","","","","","","356576.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475653954","","NEWT","TRAD","2025-04-15T12:08:13Z","","CR","","I","true","2025-04-15T12:08:13Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103115","","","","","","false","","","3","","","A004","","","","","","","","349000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475654018","","NEWT","TRAD","2025-04-15T12:08:28Z","","CR","","I","true","2025-04-15T12:08:28Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070691","","","","","","false","","","3","","","A004","","","","","","","","1432541.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475654140","","NEWT","TRAD","2025-04-15T12:09:04Z","","CR","","I","true","2025-04-15T12:09:04Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072555","","","","","","false","","","3","","","A004","","","","","","","","224455.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475654358","","NEWT","TRAD","2025-04-15T12:10:37Z","","CR","","I","true","2025-04-15T12:10:37Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036975","","","","","","false","","","3","","","A004","","","","","","","","1070234.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475654451","","NEWT","TRAD","2025-04-15T12:11:08Z","","CR","","I","true","2025-04-15T12:11:08Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0006625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475654452","","NEWT","TRAD","2025-04-15T12:11:08Z","","CR","","I","true","2025-04-15T12:11:08Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0369125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0006625","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475654475","1475653896","TERM","CLRG","2025-04-15T12:03:57Z","","CR","","I","false","2025-04-15T12:03:57Z","2025-04-16","2030-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","562971.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1475654527","","NEWT","TRAD","2025-04-15T12:11:51Z","","CR","","I","true","2025-04-15T12:11:51Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036992","","","","","","false","","","3","","","A004","","","","","","","","296904.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475654534","","NEWT","TRAD","2025-04-15T12:12:02Z","","CR","","I","true","2025-04-15T12:12:02Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010313","","","","","","false","","","3","","","A004","","","","","","","","175250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475652425","","NEWT","TRAD","2025-04-15T11:57:19Z","","CR","","I","true","2025-04-15T11:57:19Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","167,371,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","2331989.58625","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475652426","","NEWT","TRAD","2025-04-15T11:57:19Z","","CR","","I","true","2025-04-15T11:57:19Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","47,568,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037005","","","","","","false","","","3","","","A004","","","","","","","","2821878.07911","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475654733","","NEWT","TRAD","2025-04-15T12:13:40Z","","CR","","I","true","2025-04-15T12:13:40Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00707777","","","","","","false","","","3","","","A004","","","","","","","","157132.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475653935","","NEWT","TRAD","2025-04-15T11:45:12Z","","CR","","I","false","2025-04-15T11:45:12Z","2025-04-15","2030-06-20","","","BILT","false","true","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1810332.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1475654974","","NEWT","TRAD","2025-04-15T12:14:41Z","","CR","","I","true","2025-04-15T12:14:41Z","2025-04-16","2030-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007075","","","","","","false","","","3","","","A004","","","","","","","","243062.18119","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
