"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1017699728000000401","","NEWT","TRAD","2025-11-13T17:13:03Z","","CR","","I","TRUE","2025-11-13T17:13:03Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","1157791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1004383413000000101","","NEWT","TRAD","2025-11-13T07:35:53Z","","CR","","I","TRUE","2025-11-13T07:35:53Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","1713762.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1014356492000000101","","NEWT","TRAD","2025-11-13T13:01:06Z","","CR","","I","TRUE","2025-11-13T13:01:06Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","2397333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1017872024000002101","1017175382000000301","CORR","","2025-11-13T16:44:41Z","","CR","","N","FALSE","2025-11-13T16:44:41Z","2025-11-13","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","365,440.02284","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV5RTZQNS5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020759725000000201","","NEWT","TRAD","2025-11-13T21:41:41Z","","CR","","I","TRUE","2025-11-13T21:41:41Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","459966.66240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","106.93","USD","1","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1020739370000000301","1019056957000000101","CORR","","2025-11-13T18:14:50Z","","CR","","N","FALSE","2025-11-13T18:12:00Z","2025-11-14","2025-12-15","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000412","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4ZK1MR4QDP","NA/CDS Corp SN Sr","DTD 10/15/2022"
"1002230604000000101","1002226506000000101","TERM","ETRM","2025-11-13T03:28:57Z","","CR","","N","","2025-11-13T03:28:57Z","2025-09-22","2030-12-20","","FALSE","TWSF","FALSE","","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","191178.96917","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1009800717000000101","","NEWT","TRAD","2025-11-13T09:37:34Z","","CR","","I","TRUE","2025-11-13T09:37:34Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026086","","","","","","false","","","3","","","A004","","","","","","","","563130.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1017130484000000601","","NEWT","TRAD","2025-11-13T16:53:23Z","","CR","","I","TRUE","2025-11-13T16:53:23Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.000612","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016269994000000401","","NEWT","TRAD","2025-11-13T15:14:53Z","","CR","","I","TRUE","2025-11-13T15:14:53Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02619","","","","","","false","","","3","","","A004","","","","","","","","89699.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016276593000000301","","NEWT","TRAD","2025-11-13T15:15:12Z","","CR","","I","TRUE","2025-11-13T15:15:12Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005451","","","","","","false","","","3","","","A004","","","","","","","","1047335.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1019824809000000101","","NEWT","TRAD","2025-11-13T20:53:31Z","","CR","","I","TRUE","2025-11-13T20:53:31Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069125","","","","","","false","","","3","","","A004","","","","","","","","764861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1019824811000000301","","NEWT","TRAD","2025-11-13T20:53:44Z","","CR","","I","TRUE","2025-11-13T20:53:44Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069225","","","","","","false","","","3","","","A004","","","","","","","","153172.14694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1019176148000000101","","NEWT","TRAD","2025-11-13T18:39:09Z","","CR","","I","TRUE","2025-11-13T18:39:09Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068868","","","","","","false","","","3","","","A004","","","","","","","","1905727.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1015806000000000101","","NEWT","TRAD","2025-11-13T14:22:55Z","","CR","","I","TRUE","2025-11-13T14:22:55Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071375","","","","","","false","","","3","","","A004","","","","","","","","2362083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1016550256000000801","","NEWT","TRAD","2025-11-13T15:49:25Z","","CR","","I","TRUE","2025-11-13T15:49:25Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106944","","","","","","false","","","3","","","A004","","","","","","","","2304033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1016100923000000201","","NEWT","TRAD","2025-11-13T14:46:54Z","","CR","","I","TRUE","2025-11-13T14:46:54Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02614","","","","","","false","","","3","","","A004","","","","","","","","1123653.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1019473032000000401","","NEWT","TRAD","2025-11-13T20:03:24Z","","CR","","I","TRUE","2025-11-13T20:03:24Z","2025-11-14","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068729","","","","","","false","","","3","","","A004","","","","","","","","380450.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1019615740000000201","","NEWT","TRAD","2025-11-13T20:34:06Z","","CR","","I","TRUE","2025-11-13T20:34:06Z","2025-11-14","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106885","","","","","","false","","","3","","","A004","","","","","","","","5792101.60085","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1019483433000000401","","NEWT","TRAD","2025-11-13T20:10:27Z","","CR","","I","TRUE","2025-11-13T20:10:27Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068766","","","","","","false","","","3","","","A004","","","","","","","","1903177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1019248398000000201","","NEWT","TRAD","2025-11-13T18:57:46Z","","CR","","I","TRUE","2025-11-13T18:57:46Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053588","","","","","","false","","","3","","","A004","","","","","","","","2297815.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1016570246000002501","","NEWT","TRAD","2025-11-13T15:51:46Z","","CR","","I","TRUE","2025-11-13T15:51:46Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","3833055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1019215455000000501","","NEWT","TRAD","2025-11-13T18:49:15Z","","CR","","N","FALSE","2025-11-13T18:47:00Z","2025-11-14","2025-12-15","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000415","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4ZK1MR4QDP","NA/CDS Corp SN Sr","DTD 10/15/2022"
"1019283425000000401","","NEWT","TRAD","2025-11-13T19:07:01Z","","CR","","I","TRUE","2025-11-13T19:07:01Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005361","","","","","","false","","","3","","","A004","","","","","","","","5741941.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1019244381000000501","","NEWT","TRAD","2025-11-13T18:47:12Z","","CR","","I","FALSE","2025-11-13T18:47:12Z","2025-11-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","756388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJG9MKW4FS6","NA/CDS Corp Idx","CDX.EM"
"1015525344000000301","1015507036000000102","MODI","TRAD","2025-11-13T14:03:47Z","TRUE","CR","","I","TRUE","2025-11-13T14:03:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1016361641000000601","","NEWT","TRAD","2025-11-13T15:24:08Z","","CR","","I","TRUE","2025-11-13T15:24:08Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070475","","","","","","false","","","3","","","A004","","","","","","","","3891805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1016628214000001001","","NEWT","TRAD","2025-11-13T15:58:09Z","","CR","","I","TRUE","2025-11-13T15:58:09Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026334","","","","","","false","","","3","","","A004","","","","","","","","1114296.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016508536000000101","","NEWT","TRAD","2025-11-13T15:43:14Z","","CR","","I","TRUE","2025-11-13T15:43:14Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","2315583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1018517694000001401","","NEWT","TRAD","2025-11-13T17:43:07Z","","CR","","I","FALSE","2025-11-13T17:43:07Z","2025-11-14","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984","","","","","","false","","","3","","","A004","","","","","","","","145277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1017036656000000501","","NEWT","TRAD","2025-11-13T16:46:36Z","","CR","","I","TRUE","2025-11-13T16:46:36Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552245","","","","","","false","","","3","","","A004","","","","","","","","2292525.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016710285000000201","","NEWT","TRAD","2025-11-13T16:06:35Z","","CR","","I","TRUE","2025-11-13T16:06:35Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106945","","","","","","false","","","3","","","A004","","","","","","","","3072444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1016791237000000101","","NEWT","TRAD","2025-11-13T16:13:52Z","","CR","","I","TRUE","2025-11-13T16:13:52Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","154372.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1017066970000000101","","NEWT","TRAD","2025-11-13T16:48:39Z","","CR","","I","TRUE","2025-11-13T16:48:39Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026397","","","","","","false","","","3","","","A004","","","","","","","","666756.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1017872004000000101","","NEWT","TRAD","2025-11-13T17:18:06Z","","CR","","I","TRUE","2025-11-13T17:18:06Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069866","","","","","","false","","","3","","","A004","","","","","","","","1544542.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1007397730000000101","996488421000000201","EROR","","2025-11-13T08:42:05Z","","CR","","N","FALSE","2025-11-12T17:39:22Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","192,750","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1008142284000000201","","NEWT","TRAD","2025-11-13T08:58:47Z","","CR","","I","FALSE","2025-11-13T08:58:47Z","2025-11-14","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005403","","","","","","false","","","3","","","A004","","","","","","","","540696.48317","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1011766279000000301","","NEWT","TRAD","2025-11-13T10:39:39Z","","CR","","I","TRUE","2025-11-13T10:39:39Z","2025-11-14","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0145017","","","","","","false","","","3","","","A004","","","","","","","","241392.80919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ7LZ0WMCBBP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1006406858000000101","","NEWT","TRAD","2025-11-13T08:19:00Z","","CR","","I","TRUE","2025-11-13T08:19:00Z","2025-11-14","2030-12-20","","","TWSF","FALSE","TRUE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02596464","","","","","","false","","","3","","","A004","","","","","","","","4188840.12235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016237687000001001","","NEWT","TRAD","2025-11-13T15:11:23Z","","CR","","I","TRUE","2025-11-13T15:11:23Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709203","","","","","","false","","","3","","","A004","","","","","","","","391407.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1016671263000000101","","NEWT","TRAD","2025-11-13T16:01:20Z","","CR","","I","FALSE","2025-11-13T16:01:20Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1017116133000000501","","NEWT","TRAD","2025-11-13T16:52:06Z","","CR","","I","TRUE","2025-11-13T16:52:06Z","2025-11-14","2030-12-20","","","TWSF","FALSE","TRUE","","94,941,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587115","","","","","","false","","","3","","","A004","","","","","","","","2015189.99070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010005731000000201","","NEWT","TRAD","2025-11-13T09:42:58Z","","CR","","I","TRUE","2025-11-13T09:42:58Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00435","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1014443610000000401","","NEWT","TRAD","2025-11-13T13:04:25Z","","CR","","I","TRUE","2025-11-13T13:04:25Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072453","","","","","","false","","","3","","","A004","","","","","","","","1356839.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1016237678000000101","","NEWT","TRAD","2025-11-13T15:10:48Z","","CR","","I","TRUE","2025-11-13T15:10:48Z","2025-11-14","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3502564.93301","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1017440852000000101","","NEWT","TRAD","2025-11-13T17:04:49Z","","CR","","I","TRUE","2025-11-13T17:04:49Z","2025-11-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055221","","","","","","false","","","3","","","A004","","","","","","","","573174.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013728701000000401","","NEWT","TRAD","2025-11-13T12:18:27Z","","CR","","I","TRUE","2025-11-13T12:18:27Z","2025-11-14","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107269","","","","","","false","","","3","","","A004","","","","","","","","1440922.74637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
