Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1112810692","","NEWT","TRAD","2024-08-13T13:11:36Z","","CR","","I","true","2024-08-13T13:11:36Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","39236.44496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112810719","","NEWT","TRAD","2024-08-13T13:10:19Z","false","CR","","N","true","2024-08-13T13:10:19Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","469385.20000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112810779","","NEWT","TRAD","2024-08-13T13:12:40Z","","CR","","I","false","2024-08-13T13:12:40Z","2024-08-14","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061915","","","","","","false","","","3","","","A004","","","","","","","","374742.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112810782","","NEWT","TRAD","2024-08-13T13:12:47Z","","CR","","I","true","2024-08-13T13:12:47Z","2024-08-14","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032813","","","","","","false","","","3","","","A004","","","","","","","","310513.41628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112810789","","NEWT","TRAD","2024-08-13T13:12:49Z","","CR","","I","true","2024-08-13T13:12:49Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588936","","","","","","false","","","3","","","A004","","","","","","","","489412.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112810795","","NEWT","TRAD","2024-08-13T13:12:51Z","","CR","","I","false","2024-08-13T13:12:51Z","2024-08-14","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009666","","","","","","false","","","3","","","A004","","","","","","","","350594.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1112810808","","NEWT","TRAD","2024-08-13T13:13:05Z","","CR","","I","true","2024-08-13T13:13:05Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112810809","","NEWT","TRAD","2024-08-13T13:12:57Z","","CR","","I","true","2024-08-13T13:12:57Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","9372.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112810848","","NEWT","TRAD","2024-08-13T13:13:16Z","","CR","","I","true","2024-08-13T13:13:16Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03284444","","","","","","false","","","3","","","A004","","","","","","","","1549834.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112743496","","NEWT","TRAD","2024-08-13T12:58:39Z","","CR","","I","true","2024-08-13T12:58:39Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005868","","","","","","false","","","3","","","A004","","","","","","","","1967192.94994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112810867","","NEWT","TRAD","2024-08-13T13:13:31Z","","CR","","I","true","2024-08-13T13:13:31Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105185","","","","","","false","","","3","","","A004","","","","","","","","892333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112810902","","NEWT","TRAD","2024-08-13T13:13:52Z","","CR","","I","false","2024-08-13T13:13:52Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009667","","","","","","false","","","3","","","A004","","","","","","","","317722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1112810926","","NEWT","TRAD","2024-08-13T13:13:37Z","false","CR","","N","true","2024-08-13T13:13:37Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1112810967","","NEWT","TRAD","2024-08-13T13:13:33Z","false","CR","","N","true","2024-08-13T13:13:33Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1112811017","","NEWT","TRAD","2024-08-13T13:14:34Z","","CR","","I","true","2024-08-13T13:14:34Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051805","","","","","","false","","","3","","","A004","","","","","","","","891658.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112811018","","NEWT","TRAD","2024-08-13T13:14:36Z","","CR","","I","true","2024-08-13T13:14:36Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032851905","","","","","","false","","","3","","","A004","","","","","","","","7745.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112811040","","NEWT","TRAD","2024-08-13T13:14:59Z","","CR","","I","true","2024-08-13T13:14:59Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032887","","","","","","false","","","3","","","A004","","","","","","","","773070.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112811079","","NEWT","TRAD","2024-08-13T13:15:17Z","","CR","","I","true","2024-08-13T13:15:17Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010518","","","","","","false","","","3","","","A004","","","","","","","","594388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112811101","","NEWT","TRAD","2024-08-13T13:15:28Z","","CR","","I","true","2024-08-13T13:15:28Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112755604","","NEWT","TRAD","2024-08-13T13:01:03Z","","CR","","I","true","2024-08-13T13:01:03Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","1966287.64280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811197","","NEWT","TRAD","2024-08-13T13:16:09Z","","CR","","I","true","2024-08-13T13:16:09Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00621","","","","","","false","","","3","","","A004","","","","","","","","932614.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112811271","","NEWT","TRAD","2024-08-13T13:16:33Z","","CR","","I","false","2024-08-13T13:16:33Z","2024-08-14","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005902","","","","","","false","","","3","","","A004","","","","","","","","1952011.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811272","","NEWT","TRAD","2024-08-13T13:16:33Z","","CR","","I","true","2024-08-13T13:16:33Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","595388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112811281","","NEWT","TRAD","2024-08-13T13:16:39Z","","CR","","I","true","2024-08-13T13:16:10Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112811282","","NEWT","TRAD","2024-08-13T13:16:42Z","","CR","","I","true","2024-08-13T13:16:42Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105178","","","","","","false","","","3","","","A004","","","","","","","","594189.83532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112811299","","NEWT","TRAD","2024-08-13T13:16:57Z","","CR","","I","true","2024-08-13T13:16:57Z","2024-08-14","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062048","","","","","","false","","","3","","","A004","","","","","","","","933807.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112811317","","NEWT","TRAD","2024-08-13T13:17:06Z","","CR","","I","true","2024-08-13T13:17:06Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051755","","","","","","false","","","3","","","A004","","","","","","","","593938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112811404","","NEWT","TRAD","2024-08-13T13:17:46Z","","CR","","I","false","2024-08-13T13:17:46Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096655","","","","","","false","","","3","","","A004","","","","","","","","319222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1112811414","","NEWT","TRAD","2024-08-13T13:17:56Z","","CR","","I","true","2024-08-13T13:17:56Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590662","","","","","","false","","","3","","","A004","","","","","","","","1403970.94338","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811447","","NEWT","TRAD","2024-08-13T13:18:18Z","","CR","","I","true","2024-08-13T13:18:18Z","2024-08-14","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590195","","","","","","false","","","3","","","A004","","","","","","","","488008.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811448","","NEWT","TRAD","2024-08-13T13:18:22Z","","CR","","I","false","2024-08-13T13:18:22Z","2024-08-14","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032917","","","","","","false","","","3","","","A004","","","","","","","","1929422.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112811499","","NEWT","TRAD","2024-08-13T13:18:50Z","","CR","","I","false","2024-08-13T13:18:50Z","2024-08-14","2029-06-20","","","TWSF","false","false","","370,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03288","","","","","","false","","","3","","","A004","","","","","","","","28614.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112811521","","NEWT","TRAD","2024-08-13T13:19:03Z","","CR","","I","true","2024-08-13T13:19:03Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03286","","","","","","false","","","3","","","A004","","","","","","","","387120.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112811522","","NEWT","TRAD","2024-08-13T13:19:08Z","","CR","","I","false","2024-08-13T13:19:08Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009666","","","","","","false","","","3","","","A004","","","","","","","","478083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1112811523","","NEWT","TRAD","2024-08-13T13:19:04Z","","CR","","I","true","2024-08-13T13:19:04Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","595388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112777684","","NEWT","TRAD","2024-08-13T13:04:45Z","","CR","","I","true","2024-08-13T13:04:45Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005889","","","","","","false","","","3","","","A004","","","","","","","","1957811.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811564","","NEWT","TRAD","2024-08-13T13:17:51Z","","CR","","N","false","2021-11-09T20:02:03Z","2021-11-09","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811565","","NEWT","TRAD","2024-08-13T13:17:51Z","","CR","","N","false","2021-11-15T17:30:50Z","2021-11-15","2063-05-11","2063-05-11","false","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811566","","NEWT","TRAD","2024-08-13T13:17:51Z","","CR","","N","false","2021-11-09T21:21:23Z","2021-11-09","2063-05-11","2063-05-11","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811567","","NEWT","TRAD","2024-08-13T13:17:51Z","","CR","","N","false","2021-12-07T18:48:07Z","2021-12-07","2063-05-11","2063-05-11","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811573","","NEWT","TRAD","2024-08-13T13:19:55Z","","CR","","I","true","2024-08-13T13:19:19Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112811632","","NEWT","TRAD","2024-08-13T13:17:51Z","","CR","","N","false","2021-11-15T17:30:50Z","2021-11-15","2063-05-11","2063-05-11","false","BILT","false","false","false","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811633","","NEWT","TRAD","2024-08-13T13:17:51Z","","CR","","N","false","2022-01-12T21:02:49Z","2022-01-12","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811651","","NEWT","TRAD","2024-08-13T13:20:34Z","","CR","","I","true","2024-08-13T13:20:34Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051785","","","","","","false","","","3","","","A004","","","","","","","","178271.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112811666","","NEWT","TRAD","2024-08-13T13:03:05Z","","CR","","N","false","2024-08-13T13:03:05Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","22,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1112811696","","NEWT","TRAD","2024-08-13T13:17:51Z","","CR","","N","false","2022-01-12T20:58:47Z","2022-01-12","2063-05-11","2063-05-11","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811699","","NEWT","TRAD","2024-08-13T13:21:07Z","","CR","","I","true","2024-08-13T13:21:07Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105185","","","","","","false","","","3","","","A004","","","","","","","","594888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112811721","","NEWT","TRAD","2024-08-13T13:21:16Z","","CR","","I","true","2024-08-13T13:21:16Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006197","","","","","","false","","","3","","","A004","","","","","","","","374238.80022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112811807","","NEWT","TRAD","2024-08-13T13:22:08Z","","CR","","I","true","2024-08-13T13:22:08Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005898","","","","","","false","","","3","","","A004","","","","","","","","97689.69169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811837","","NEWT","TRAD","2024-08-13T13:22:18Z","","CR","","I","true","2024-08-13T13:22:18Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589807","","","","","","false","","","3","","","A004","","","","","","","","253988.22410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811838","","NEWT","TRAD","2024-08-13T13:22:23Z","","CR","","I","true","2024-08-13T13:22:23Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03282025","","","","","","false","","","3","","","A004","","","","","","","","310387.54168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112795200","","NEWT","TRAD","2024-08-13T13:07:51Z","","CR","","I","true","2024-08-13T13:07:51Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052325","","","","","","false","","","3","","","A004","","","","","","","","2998194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
