Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289037729","","NEWT","TRAD","2024-12-13T14:35:57Z","","CR","","I","true","2024-12-13T14:35:57Z","2024-12-16","2029-06-20","","","TWSF","false","true","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087389","","","","","","false","","","3","","","A004","","","","","","","","6050847.64876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1289044576","","NEWT","TRAD","2024-12-13T14:50:54Z","","CR","","I","true","2024-12-13T14:50:54Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857375","","","","","","false","","","3","","","A004","","","","","","","","1950861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289044814","","NEWT","TRAD","2024-12-13T14:51:23Z","","CR","","I","true","2024-12-13T14:51:23Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857365","","","","","","false","","","3","","","A004","","","","","","","","195085.18601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289044864","","NEWT","TRAD","2024-12-13T14:51:29Z","","CR","","I","true","2024-12-13T14:51:29Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108575","","","","","","false","","","3","","","A004","","","","","","","","2438888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289044987","","NEWT","TRAD","2024-12-13T14:51:51Z","","CR","","I","true","2024-12-13T14:51:51Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047283","","","","","","false","","","3","","","A004","","","","","","","","784946.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289045671","","NEWT","TRAD","2024-12-13T14:52:39Z","","CR","","I","true","2024-12-13T14:52:39Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472755","","","","","","false","","","3","","","A004","","","","","","","","26168.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289046362","","NEWT","TRAD","2024-12-13T14:53:23Z","","CR","","I","true","2024-12-13T14:53:23Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005356","","","","","","false","","","3","","","A004","","","","","","","","608782.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289032703","825648688","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-31T18:29:22Z","2023-03-31","2063-05-11","2063-05-11","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1289032704","","NEWT","TRAD","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-31T18:29:22Z","2023-03-31","2063-05-11","2063-05-11","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1289032705","825648680","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-12-08T20:02:30Z","2020-11-23","2063-05-11","2063-05-11","FALSE","BILT","false","false","true","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1289032708","825651275","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-12-08T20:02:30Z","2023-03-27","2063-05-11","2063-05-11","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1289032715","825648666","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-12-08T20:02:30Z","2020-10-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","true","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1289032716","825650262","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-12-08T20:02:30Z","2023-03-29","2063-05-11","2063-05-11","FALSE","BILT","false","false","true","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1289018350","","NEWT","TRAD","2024-12-13T13:59:24Z","","CR","","I","true","2024-12-13T13:59:24Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085875","","","","","","false","","","3","","","A004","","","","","","","","4884027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289028584","","NEWT","TRAD","2024-12-13T14:15:26Z","","CR","","I","true","2024-12-13T14:15:26Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053494","","","","","","false","","","3","","","A004","","","","","","","","1097242.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289028703","","NEWT","TRAD","2024-12-13T14:15:47Z","","CR","","I","true","2024-12-13T14:15:47Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004749","","","","","","false","","","3","","","A004","","","","","","","","1303471.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289028862","","NEWT","TRAD","2024-12-13T14:16:08Z","","CR","","I","true","2024-12-13T14:16:08Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","2921577.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289028884","","NEWT","TRAD","2024-12-13T14:16:13Z","","CR","","I","true","2024-12-13T14:16:13Z","2024-12-16","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004242","","","","","","false","","","3","","","A004","","","","","","","","677695.08589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1289029034","","NEWT","TRAD","2024-12-13T14:16:44Z","","CR","","I","true","2024-12-13T14:16:44Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004752","","","","","","false","","","3","","","A004","","","","","","","","1302780.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289020705","","NEWT","TRAD","2024-12-13T14:02:16Z","","CR","","I","true","2024-12-13T14:02:16Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004732","","","","","","false","","","3","","","A004","","","","","","","","5229566.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289007796","1286872000","MODI","TRAD","2024-12-13T13:47:45Z","true","CR","","N","false","2024-12-12T16:31:59Z","2024-12-13","2025-09-20","","TRUE","BILT","false","false","true","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1289021006","","NEWT","TRAD","2024-12-13T14:02:45Z","","CR","","I","true","2024-12-13T14:02:45Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","6667764.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0108625","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289029334","","NEWT","TRAD","2024-12-13T14:17:27Z","","CR","","N","true","2024-12-13T14:17:27Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2490048.52000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","40","","4","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289029335","","NEWT","TRAD","2024-12-13T14:17:27Z","","CR","","N","true","2024-12-13T14:17:27Z","2024-03-20","2029-06-20","","FALSE","BMTF","false","false","false","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2947340.93369","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","40","","4","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289029940","","NEWT","TRAD","2024-12-13T14:18:57Z","","CR","","I","true","2024-12-13T14:18:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.535","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289030226","","NEWT","TRAD","2024-12-13T14:19:41Z","","CR","","I","true","2024-12-13T14:19:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289024375","","NEWT","TRAD","2024-12-13T14:05:05Z","","CR","","I","true","2024-12-13T14:05:05Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085625","","","","","","false","","","3","","","A004","","","","","","","","4871527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289030501","","NEWT","TRAD","2024-12-13T14:20:26Z","","CR","","I","false","2024-12-13T14:20:26Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005971","","","","","","false","","","3","","","A004","","","","","","","","21390.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1289030573","","NEWT","TRAD","2024-12-13T14:20:30Z","","CR","","I","false","2024-12-13T14:20:30Z","2024-12-16","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","7092.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1289030710","","NEWT","TRAD","2024-12-13T14:20:54Z","","CR","","I","true","2024-12-13T14:20:54Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085375","","","","","","false","","","3","","","A004","","","","","","","","1943611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289030712","","NEWT","TRAD","2024-12-13T14:20:53Z","","CR","","I","true","2024-12-13T14:20:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.535","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289025586","","NEWT","TRAD","2024-12-13T14:07:53Z","","CR","","I","true","2024-12-13T14:07:53Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","6667764.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00481","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289031368","","NEWT","TRAD","2024-12-13T14:22:55Z","","CR","","I","true","2024-12-13T14:22:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289025772","","NEWT","TRAD","2024-12-13T14:08:16Z","","CR","","I","true","2024-12-13T14:08:16Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","51,591,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295688","","","","","","false","","","3","","","A004","","","","","","","","5132923.69372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003981","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289025773","","NEWT","TRAD","2024-12-13T14:08:16Z","","CR","","I","true","2024-12-13T14:08:16Z","2024-12-14","2029-06-20","","FALSE","BBSF","false","true","","51,591,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255878","","","","","","false","","","3","","","A004","","","","","","","","5626709.58160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003981","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289031423","","NEWT","TRAD","2024-12-13T14:23:07Z","","CR","","I","true","2024-12-13T14:23:07Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047487","","","","","","false","","","3","","","A004","","","","","","","","521418.89068","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289026735","","NEWT","TRAD","2024-12-13T14:10:54Z","","CR","","I","true","2024-12-13T14:10:54Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010855","","","","","","false","","","3","","","A004","","","","","","","","4865277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289032657","","NEWT","TRAD","2024-12-13T14:25:43Z","","CR","","I","true","2024-12-13T14:25:43Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474799","","","","","","false","","","3","","","A004","","","","","","","","1303704.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289032702","","NEWT","TRAD","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-30T16:41:32Z","2023-03-30","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032706","825648647","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-29T17:04:39Z","2023-03-29","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032707","","NEWT","TRAD","2024-12-13T14:23:39Z","","CR","","N","false","2022-09-07T14:20:58Z","2022-09-07","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032709","","NEWT","TRAD","2024-12-13T14:23:39Z","","CR","","N","false","2020-11-23T20:31:48Z","2020-11-23","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032710","825728133","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-30T16:41:32Z","2023-03-30","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032712","825648641","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-27T20:43:41Z","2023-03-27","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032713","","NEWT","TRAD","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-29T17:04:39Z","2023-03-29","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032714","","NEWT","TRAD","2024-12-13T14:23:39Z","","CR","","N","false","2023-03-27T20:38:08Z","2023-03-27","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032717","825728134","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-12-08T21:49:19Z","2023-03-30","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289032718","","NEWT","TRAD","2024-12-13T14:23:39Z","","CR","","N","false","2022-09-16T17:37:34Z","2022-09-16","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"1289017176","1094613124","CORR","","2024-12-13T13:56:31Z","","CR","","N","false","2024-03-13T16:54:32Z","2024-03-14","2025-06-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000875","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1289033192","","NEWT","TRAD","2024-12-13T14:26:20Z","","CR","","I","true","2024-12-13T14:26:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289033307","825650330","TERM","NOVA","2024-12-13T14:23:39Z","","CR","","N","false","2023-12-08T20:02:30Z","2023-03-31","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
