Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1043721752","","NEWT","TRAD","2024-06-20T14:00:05Z","","CR","","I","true","2024-06-20T14:00:05Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616","","","","","","false","","","3","","","A004","","","","","","","","353855.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00616","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043721765","1043712858","TERM","ETRM","2024-06-20T14:00:02Z","","CR","","N","true","2024-06-20T13:41:41Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043721769","","NEWT","TRAD","2024-06-20T13:33:22Z","","CR","","N","false","2024-06-20T13:33:22Z","2024-06-21","2059-11-17","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1271083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CQNWG6VX3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1043713736","","NEWT","TRAD","2024-06-20T13:46:03Z","","CR","","I","true","2024-06-20T13:46:03Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","2120079.33446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043722388","","NEWT","TRAD","2024-06-20T14:00:54Z","","CR","","I","true","2024-06-20T14:00:54Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106465","","","","","","false","","","3","","","A004","","","","","","","","647888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043722639","","NEWT","TRAD","2024-06-20T14:01:13Z","","CR","","I","true","2024-06-20T14:01:13Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","2112360.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043723741","","NEWT","TRAD","2024-06-20T14:02:10Z","","CR","","I","true","2024-06-20T14:02:10Z","2024-06-21","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","1551341.08673","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043725158","","NEWT","TRAD","2024-06-20T14:03:08Z","","CR","","I","true","2024-06-20T14:03:08Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064485","","","","","","false","","","3","","","A004","","","","","","","","44590.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043725243","","NEWT","TRAD","2024-06-20T14:03:16Z","","CR","","I","false","2024-06-20T14:03:16Z","2024-06-21","2029-06-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097095","","","","","","false","","","3","","","A004","","","","","","","","1102846.27976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1043726006","","NEWT","TRAD","2024-06-20T14:03:49Z","","CR","","I","true","2024-06-20T14:03:49Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052659","","","","","","false","","","3","","","A004","","","","","","","","42248.09372","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043726147","","NEWT","TRAD","2024-06-20T14:04:12Z","","CR","","I","true","2024-06-20T14:04:12Z","2024-06-21","2029-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064675","","","","","","false","","","3","","","A004","","","","","","","","32406.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043704814","","NEWT","TRAD","2024-06-20T13:05:50Z","","CR","","I","true","2024-06-20T13:05:50Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03228","","","","","","false","","","3","","","A004","","","","","","","","2206537.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043707804","","NEWT","TRAD","2024-06-20T13:21:50Z","","CR","","I","false","2024-06-20T13:21:50Z","2024-06-21","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012771","","","","","","false","","","3","","","A004","","","","","","","","125431.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1043707885","","NEWT","TRAD","2024-06-20T13:22:00Z","","CR","","I","false","2024-06-20T13:22:00Z","2024-06-21","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032317","","","","","","false","","","3","","","A004","","","","","","","","366936.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043708204","","NEWT","TRAD","2024-06-20T13:22:29Z","","CR","","I","true","2024-06-20T13:22:29Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526555","","","","","","false","","","3","","","A004","","","","","","","","190130.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043708408","","NEWT","TRAD","2024-06-20T13:24:07Z","","CR","","I","true","2024-06-20T13:24:07Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061616","","","","","","false","","","3","","","A004","","","","","","","","442132.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043708451","","NEWT","TRAD","2024-06-20T13:24:37Z","","CR","","I","true","2024-06-20T13:24:37Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106448","","","","","","false","","","3","","","A004","","","","","","","","969283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043708473","","NEWT","TRAD","2024-06-20T13:25:04Z","","CR","","I","true","2024-06-20T13:25:04Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526408","","","","","","false","","","3","","","A004","","","","","","","","211323.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043708496","","NEWT","TRAD","2024-06-20T13:25:23Z","","CR","","I","true","2024-06-20T13:25:23Z","2024-06-21","2029-06-20","","","TWSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071697","","","","","","false","","","3","","","A004","","","","","","","","1209382.99113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043708537","","NEWT","TRAD","2024-06-20T13:25:49Z","","CR","","I","false","2024-06-20T13:25:49Z","2024-06-21","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010646","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043708558","","NEWT","TRAD","2024-06-20T13:26:12Z","","CR","","I","true","2024-06-20T13:26:12Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006156","","","","","","false","","","3","","","A004","","","","","","","","318806.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043708571","","NEWT","TRAD","2024-06-20T13:26:19Z","","CR","","I","true","2024-06-20T13:26:19Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032205","","","","","","false","","","3","","","A004","","","","","","","","369418.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043708572","","NEWT","TRAD","2024-06-20T13:26:17Z","","CR","","I","false","2024-06-20T13:26:17Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071417","","","","","","false","","","3","","","A004","","","","","","","","131241.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043708582","","NEWT","TRAD","2024-06-20T13:26:23Z","","CR","","I","true","2024-06-20T13:26:23Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064608","","","","","","false","","","3","","","A004","","","","","","","","776961.88970","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043708619","1043708537","MODI","TRAD","2024-06-20T13:25:49Z","true","CR","","I","false","2024-06-20T13:25:49Z","2024-06-21","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010646","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043708726","1043708537","MODI","TRAD","2024-06-20T13:25:49Z","true","CR","","I","false","2024-06-20T13:25:49Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010646","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043708821","","NEWT","TRAD","2024-06-20T13:28:03Z","","CR","","I","false","2024-06-20T13:28:03Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007156","","","","","","false","","","3","","","A004","","","","","","","","156693.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043709033","","NEWT","TRAD","2024-06-20T13:29:36Z","","CR","","I","true","2024-06-20T13:29:36Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03222","","","","","","false","","","3","","","A004","","","","","","","","442903.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043709035","","NEWT","TRAD","2024-06-20T13:29:35Z","false","CR","","N","true","2024-06-20T13:29:35Z","2024-06-20","2025-06-19","","false","BILT","false","false","false","10,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1BFLBXW8H0","NA/CDS Corp SN","Bundesrep.DeutschlandBundesobl.Ser.186 v.2022(27)"
"1043709124","","NEWT","TRAD","2024-06-20T13:30:06Z","","CR","","I","false","2024-06-20T13:30:06Z","2024-06-21","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009707","","","","","","false","","","3","","","A004","","","","","","","","790350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1043709156","","NEWT","TRAD","2024-06-20T13:30:20Z","","CR","","I","true","2024-06-20T13:30:20Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006147","","","","","","false","","","3","","","A004","","","","","","","","159781.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043709157","","NEWT","TRAD","2024-06-20T13:30:17Z","","CR","","I","true","2024-06-20T13:30:17Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106452","","","","","","false","","","3","","","A004","","","","","","","","323294.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043709158","","NEWT","TRAD","2024-06-20T13:30:16Z","","CR","","I","false","2024-06-20T13:30:16Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009706","","","","","","false","","","3","","","A004","","","","","","","","293722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1043709176","1008209729","TERM","ETRM","2024-06-20T13:30:19Z","","CR","","N","true","2024-05-23T07:37:23Z","2024-05-23","2025-05-27","","false","BILT","false","false","false","83,500,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1BFLBXW8H0","NA/CDS Corp SN","Bundesrep.DeutschlandBundesobl.Ser.186 v.2022(27)"
"1043709237","","NEWT","TRAD","2024-06-17T16:38:11Z","","CR","","N","false","2024-06-17T16:38:11Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1043709238","","NEWT","TRAD","2024-06-17T16:36:03Z","","CR","","N","false","2024-06-17T16:36:03Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1043709239","","NEWT","EXER","2024-06-20T13:29:32Z","","CR","","I","true","2024-06-20T13:29:32Z","2023-09-20","2028-12-20","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4963750.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043709240","","NEWT","TRAD","2024-06-17T20:08:57Z","","CR","","N","false","2024-06-17T20:08:57Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1043709241","","NEWT","TRAD","2024-06-17T20:37:22Z","","CR","","N","false","2024-06-17T20:37:22Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1043709264","","NEWT","TRAD","2024-06-20T13:30:55Z","","CR","","I","true","2024-06-20T13:30:55Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032218","","","","","","false","","","3","","","A004","","","","","","","","738260.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043706759","","NEWT","TRAD","2024-06-20T13:16:58Z","","CR","","I","true","2024-06-20T13:16:58Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","2112360.44400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043709375","","NEWT","TRAD","2024-06-20T13:31:59Z","","CR","","I","true","2024-06-20T13:31:59Z","2024-06-21","2029-06-20","","","TWSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","1118588.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043709440","","NEWT","EXER","2024-06-20T13:31:15Z","","CR","","I","true","2024-06-20T13:31:15Z","2024-03-20","2029-06-20","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","100309.49000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043706819","","NEWT","TRAD","2024-06-20T13:17:31Z","","CR","","I","true","2024-06-20T13:17:31Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","3236944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043709477","","NEWT","TRAD","2024-06-20T13:32:36Z","","CR","","I","true","2024-06-20T13:32:36Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064125","","","","","","false","","","3","","","A004","","","","","","","","642638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043706868","","NEWT","TRAD","2024-06-20T13:18:00Z","","CR","","I","true","2024-06-20T13:18:00Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","2110543.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043709545","","NEWT","TRAD","2024-06-20T13:33:16Z","","CR","","I","false","2024-06-20T13:33:16Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007214","","","","","","false","","","3","","","A004","","","","","","","","959180.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009975","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043709546","","NEWT","TRAD","2024-06-20T13:33:16Z","","CR","","I","true","2024-06-20T13:33:16Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062165","","","","","","false","","","3","","","A004","","","","","","","","1307164.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009975","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043709547","1043709124","CORR","","2024-06-20T13:30:06Z","","CR","","I","false","2024-06-20T13:30:06Z","2024-06-21","2029-06-20","","false","TWSF","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","790350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1043709582","","NEWT","TRAD","2024-06-20T13:33:26Z","","CR","","I","true","2024-06-20T13:33:26Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527405","","","","","","false","","","3","","","A004","","","","","","","","84348.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043709583","","NEWT","TRAD","2024-06-20T13:33:32Z","","CR","","I","true","2024-06-20T13:33:32Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064291","","","","","","false","","","3","","","A004","","","","","","","","322149.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
