"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1971789334000000401","","NEWT","TRAD","2026-02-05T08:11:10Z","","CR","","I","TRUE","2026-02-05T08:11:10Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","1325099.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00512","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1981617086000000301","","NEWT","TRAD","2026-02-05T18:58:51Z","","CR","","N","FALSE","2026-02-05T18:58:51Z","2025-11-06","2026-02-06","","TRUE","XOFF","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1981724574000000201","","NEWT","TRAD","2026-02-05T19:31:01Z","","CR","","I","TRUE","2026-02-05T19:31:01Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118125","","","","","","false","","","3","","","A004","","","","","","","","5735947.74696","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00043712","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1981804094000000201","","NEWT","TRAD","2026-02-05T19:48:19Z","","CR","","I","TRUE","2026-02-05T19:48:19Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107629","","","","","","false","","","3","","","A004","","","","","","","","1227781.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1981830763000000501","","NEWT","TRAD","2026-02-05T19:54:34Z","","CR","","I","TRUE","2026-02-05T19:54:34Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079488","","","","","","false","","","3","","","A004","","","","","","","","59512.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1981396346000000101","1979295596000000101","CORR","","2026-02-05T18:38:08Z","","CR","","N","FALSE","2026-02-05T14:48:31Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","232,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1981325444000000101","","NEWT","TRAD","2026-02-05T18:31:26Z","","CR","","I","TRUE","2026-02-05T18:31:26Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","2130700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1980553045000000301","","NEWT","TRAD","2026-02-05T17:37:20Z","","CR","","I","TRUE","2026-02-05T17:37:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1973072567000000101","","NEWT","TRAD","2026-02-05T08:59:04Z","","CR","","I","TRUE","2026-02-05T08:59:04Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248225","","","","","","false","","","3","","","A004","","","","","","","","566225.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1979053781000000201","","NEWT","TRAD","2026-02-05T13:45:32Z","","CR","","N","FALSE","2026-02-05T13:45:32Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","2.427","","","","","","","","","","","","false","","","","","","A001","","","","","","","","130013.88889","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV1KCZRLB9N","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1979136029000000201","","NEWT","TRAD","2026-02-05T14:10:16Z","","CR","","I","TRUE","2026-02-05T14:10:16Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249038","","","","","","false","","","3","","","A004","","","","","","","","564331.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1979214282000000801","","NEWT","TRAD","2026-02-05T14:31:30Z","","CR","","I","TRUE","2026-02-05T14:31:30Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","1270135.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1978044528000001001","","NEWT","TRAD","2026-02-05T12:42:21Z","","CR","","I","TRUE","2026-02-05T12:42:21Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","1634283.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1977384046000000201","","NEWT","TRAD","2026-02-05T12:12:56Z","","CR","","I","TRUE","2026-02-05T12:12:56Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","1171414.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1981731528000000201","","NEWT","TRAD","2026-02-05T19:32:46Z","","CR","","I","TRUE","2026-02-05T19:32:46Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510984","","","","","","false","","","3","","","A004","","","","","","","","919239.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1981469789000000101","","NEWT","NOVA","2026-02-05T18:49:28Z","","CR","","N","FALSE","2026-02-05T16:18:47Z","2026-02-06","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","159,375","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1980448463000000401","1979489761000000201","EROR","","2026-02-05T15:39:41Z","","CR","","I","","2026-02-05T15:39:41Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1161503.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1981052109000000201","","NEWT","TRAD","2026-02-05T18:07:23Z","","CR","","N","FALSE","2026-02-05T18:07:23Z","2026-02-05","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","689166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1974606426000000201","","NEWT","TRAD","2026-02-05T10:01:11Z","","CR","","I","TRUE","2026-02-05T09:54:38Z","2025-09-22","2030-12-20","","FALSE","IOCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1973891777000000201","","NEWT","TRAD","2026-02-05T09:26:53Z","","CR","","N","FALSE","2026-02-05T09:26:53Z","2026-02-05","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","317,700","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1975540033000000101","","NEWT","NOVA","2026-02-05T10:48:56Z","","CR","","N","TRUE","2026-02-05T10:48:56Z","2026-02-04","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1982153327000000801","","NEWT","TRAD","2026-02-05T21:02:55Z","","CR","","I","TRUE","2026-02-05T21:02:55Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","1358192.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1982188726000000301","","NEWT","TRAD","2026-02-05T21:04:40Z","","CR","","I","TRUE","2026-02-05T21:04:40Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052025","","","","","","false","","","3","","","A004","","","","","","","","1128097.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1982319612000000101","","NEWT","TRAD","2026-02-05T21:14:20Z","","CR","","I","TRUE","2026-02-05T21:14:20Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","338463.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1978539624000000401","","NEWT","TRAD","2026-02-05T13:05:17Z","","CR","","I","TRUE","2026-02-05T13:05:17Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02483982","","","","","","false","","","3","","","A004","","","","","","","","452657.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1978701068000000201","","NEWT","TRAD","2026-02-05T13:16:07Z","","CR","","I","TRUE","2026-02-05T13:16:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1977950887000000201","","NEWT","TRAD","2026-02-05T12:38:16Z","","CR","","I","TRUE","2026-02-05T12:38:16Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080685","","","","","","false","","","3","","","A004","","","","","","","","1034437.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1977701124000000401","","NEWT","TRAD","2026-02-05T12:27:28Z","","CR","","I","TRUE","2026-02-05T12:27:28Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005053","","","","","","false","","","3","","","A004","","","","","","","","2323817.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979509963000000601","","NEWT","TRAD","2026-02-05T15:49:03Z","","CR","","I","TRUE","2026-02-05T15:49:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1979541765000000301","","NEWT","TRAD","2026-02-05T15:59:34Z","","CR","","I","TRUE","2026-02-05T15:59:34Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051222","","","","","","false","","","3","","","A004","","","","","","","","160476.15054","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979552693000000401","","NEWT","TRAD","2026-02-05T16:02:53Z","","CR","","I","TRUE","2026-02-05T16:02:53Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","2360789.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0054","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1979565023000000401","","NEWT","TRAD","2026-02-05T16:06:33Z","","CR","","I","TRUE","2026-02-05T16:06:33Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051334","","","","","","false","","","3","","","A004","","","","","","","","914976.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979425387000000101","","NEWT","TRAD","2026-02-05T15:26:46Z","","CR","","I","TRUE","2026-02-05T15:26:46Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119762","","","","","","false","","","3","","","A004","","","","","","","","45872.37198","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979467581000000701","","NEWT","TRAD","2026-02-05T15:36:09Z","","CR","","I","TRUE","2026-02-05T15:36:09Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0011375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1979651107000000101","","NEWT","TRAD","2026-02-05T16:32:26Z","","CR","","I","TRUE","2026-02-05T16:32:26Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050899","","","","","","false","","","3","","","A004","","","","","","","","1153559.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979679535000000101","","NEWT","TRAD","2026-02-05T16:40:19Z","","CR","","I","TRUE","2026-02-05T16:40:19Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","2143075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1979686336000000201","","NEWT","TRAD","2026-02-05T16:42:31Z","","CR","","I","FALSE","2026-02-05T16:42:31Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422","","","","","","false","","","3","","","A004","","","","","","","","22251.84698","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1979504747000000101","","NEWT","TRAD","2026-02-05T15:47:25Z","","CR","","N","FALSE","2026-02-05T15:47:25Z","2026-02-06","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","269,280","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1979284062000000301","1979281869000000301","MODI","TRAD","2026-02-05T14:46:45Z","TRUE","CR","","I","TRUE","2026-02-05T14:46:19Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1972758414000000101","","NEWT","TRAD","2026-02-05T08:46:45Z","","CR","","I","TRUE","2026-02-05T08:46:45Z","2026-02-06","2030-12-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247288","","","","","","false","","","3","","","A004","","","","","","","","3978865.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1980076126000000201","","NEWT","TRAD","2026-02-05T17:11:35Z","","CR","","I","TRUE","2026-02-05T17:11:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1980518931000000401","","NEWT","TRAD","2026-02-05T17:35:27Z","","CR","","N","TRUE","2026-02-05T17:35:27Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","922576.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1983104873000000201","1982597275000000301","TERM","ETRM","2026-02-05T22:24:20Z","","CR","","N","","2026-02-05T21:29:44Z","2026-02-06","2026-03-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","234,000","USD","","","","","","","62.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1973768101000000201","","NEWT","TRAD","2026-02-05T09:25:19Z","","CR","","I","FALSE","2026-02-05T09:25:19Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247618","","","","","","false","","","3","","","A004","","","","","","","","567640.11353","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1972895874000000101","","NEWT","TRAD","2026-02-05T08:52:22Z","","CR","","I","TRUE","2026-02-05T08:52:22Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","585367.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1972627514000000101","1972609205000000201","MODI","TRAD","2026-02-05T08:41:17Z","TRUE","CR","","I","TRUE","2026-02-05T08:40:04Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.001075","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1971265407000000101","","NEWT","TRAD","2026-02-05T07:57:22Z","","CR","","I","TRUE","2026-02-05T07:57:22Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02458","","","","","","false","","","3","","","A004","","","","","","","","571880.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
