"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4525914519000001301","4518666501000000201","TERM","ETRM","2026-07-31T19:32:10Z","","FX","","I","FALSE","2026-07-31T19:22:25Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","160,000,000","110,848","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,443.42","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873007000000501","4497351606000000501","TERM","ETRM","2026-07-31T04:32:26Z","","FX","","I","FALSE","2026-07-31T04:25:37Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","719,575,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873459000002401","4500040016000000801","TERM","ETRM","2026-07-31T06:48:25Z","","FX","","I","FALSE","2026-07-31T06:44:05Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,429,950,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,429.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4528774897000000101","1641258180","MODI","TRAD","2026-08-01T04:50:17Z","FALSE","FX","","N","FALSE","2025-07-31T18:54:35Z","2025-07-31","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","28,219,520","41,000,000","GBP","USD","","","","","","","","","","","","","","","","","28219520","GBP","","","1.4529","GBP/USD","2026-08-04","","","562,374.72","USD","","","","","","","1.4529","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT28NW6BDRC","NA/FX O Nstd GBP USD","GBP USD"
"4525914525000001901","4514388769000001301","TERM","ETRM","2026-07-31T14:14:27Z","","FX","","I","FALSE","2026-07-31T14:06:03Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","158,182,042","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,438.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873005000000301","4496793933000000901","TERM","ETRM","2026-07-31T02:03:04Z","","FX","","I","FALSE","2026-07-31T01:52:50Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,442","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.5751","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525844313000000301","4497275457000000701","TERM","ETRM","2026-07-31T04:03:12Z","","FX","","I","FALSE","2026-07-31T03:57:10Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,715","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6717","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873465000003001","4497410887000000401","TERM","ETRM","2026-07-31T05:07:59Z","","FX","","I","FALSE","2026-07-31T05:01:22Z","2026-07-31","2026-08-31","","","BILT","TRUE","FALSE","FALSE","1,437,260,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.26","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914508000000201","4514286785000002801","TERM","ETRM","2026-07-31T14:02:23Z","","FX","","I","FALSE","2026-07-31T13:51:59Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,027,300","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7947","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525844330000002001","4500164413000001401","TERM","ETRM","2026-07-31T06:43:02Z","","FX","","I","FALSE","2026-07-31T06:34:37Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","43,900,000,000","2,425,994","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,095.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4525844295000001001","4498168665000003101","TERM","ETRM","2026-07-31T06:21:44Z","","FX","","I","FALSE","2026-07-31T06:14:08Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","TRUE","85,869,600,000","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.16","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873011000000901","4512411118000001201","TERM","ETRM","2026-07-31T11:38:04Z","","FX","","I","FALSE","2026-07-31T11:31:17Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","161,447,500","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2895","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525973070000000101","4514152805000001001","TERM","ETRM","2026-07-31T13:42:26Z","","FX","","I","FALSE","2026-07-31T13:39:29Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","143,728,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525943735000000701","4516435590000000101","TERM","ETRM","2026-07-31T16:52:05Z","","FX","","I","FALSE","2026-07-31T16:42:17Z","2026-07-31","2026-08-24","","","BILT","TRUE","FALSE","FALSE","30,603,050","500,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.2061","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4520474497000001401","","NEWT","TRAD","2026-07-29T17:34:07Z","","FX","","N","FALSE","2026-07-29T17:34:07Z","2026-07-29","2026-08-31","","TRUE","XXXX","FALSE","FALSE","FALSE","3,000,000","3,426,900","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1423","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"4520474474000000701","","NEWT","TRAD","2026-07-31T21:12:56Z","","FX","","N","FALSE","2026-07-31T21:12:56Z","2026-07-31","2026-09-02","","FALSE","TPSE","FALSE","FALSE","","9,970,900","51,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1149","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4520603785000000201","","NEWT","TRAD","2026-07-31T21:22:04Z","","FX","","N","FALSE","2026-07-31T21:22:04Z","2026-07-31","2026-09-04","","FALSE","XXXX","TRUE","FALSE","FALSE","18,100,000,000","998,211","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,132.36627","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4520474458000000701","4488464937000004501","MODI","TRAD","2026-07-31T21:15:23Z","TRUE","FX","","N","FALSE","2026-07-30T14:42:07Z","2026-07-30","2026-09-02","","FALSE","XOFF","FALSE","FALSE","TRUE","8,200,000,000","2,589,496","COP","USD","","","","","","","","","","","","","","","","","","","","","3,166.64","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4520503452000000201","4514456490000000101","CORR","","2026-07-31T14:10:08Z","","FX","","N","FALSE","2026-07-31T14:05:06Z","2026-07-31","2026-08-04","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","7,120,978","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.4043","USD/CAD","2026-07-31","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-11","USD","4","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"4520503469000000501","4505451618000000101","TERM","NOVA","2026-07-31T08:40:41Z","","FX","","N","FALSE","2026-07-31T08:40:41Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","999,360","18,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,111.55","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4520503469000002001","4514609196000000101","TERM","NOVA","2026-07-31T14:32:40Z","","FX","","N","FALSE","2026-07-31T14:32:40Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","973,220","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4520532171000000101","4513592678000000101","TERM","EXER","2026-07-31T13:05:03Z","","FX","","N","FALSE","2026-07-31T13:02:26Z","2026-07-31","2026-07-31","","FALSE","RTSP","FALSE","FALSE","TRUE","3,000,000","3,700,264","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.8107529","USD/CHF","2026-07-31","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-1","USD","4","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"4520503469000001101","4512936433000000301","TERM","NOVA","2026-07-31T12:17:03Z","","FX","","N","FALSE","2026-07-31T12:17:03Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","502,560","9,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,107.35","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4520503469000002501","4515409748000000201","TERM","NOVA","2026-07-31T15:16:43Z","","FX","","N","FALSE","2026-07-31T15:16:43Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","1,024,130","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","927.62","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4520503469000002901","4516297782000000101","TERM","NOVA","2026-07-31T16:31:48Z","","FX","","N","FALSE","2026-07-31T16:31:48Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","1,022,920","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","928.71","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4520462150000001701","4508077742000001101","EROR","","2026-07-31T22:58:06Z","","FX","","N","FALSE","2026-07-31T09:42:53Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","30,000,000","968,700,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.012","TWD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520503452000000401","4515429833000000101","CORR","","2026-07-31T15:50:11Z","","FX","","N","FALSE","2026-07-31T15:45:54Z","2026-07-31","2026-11-30","","FALSE","XXXX","FALSE","FALSE","FALSE","8,319,393","53,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","156.97","USD/JPY","2026-07-31","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"4520503452000000801","4518076079000000701","CORR","","2026-07-31T18:55:11Z","","FX","","N","FALSE","2026-07-31T18:55:01Z","2026-07-31","2028-04-10","","FALSE","XXXX","FALSE","FALSE","FALSE","240,000","319,560","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3315","GBP/USD","2026-07-31","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"4525815609000003001","4496742899000002301","TERM","ETRM","2026-07-31T01:42:06Z","","FX","","I","FALSE","2026-07-31T01:34:19Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,469","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.5579","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525815597000001801","4497215252000001501","TERM","ETRM","2026-07-31T03:41:46Z","","FX","","I","FALSE","2026-07-31T03:31:49Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,030,780","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6854","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914537000003101","4511196636000000901","TERM","ETRM","2026-07-31T09:22:01Z","","FX","","I","FALSE","2026-07-31T09:12:05Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","61,000,000","994,510","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.337","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525914514000000801","4502473431000000601","TERM","ETRM","2026-07-31T07:38:19Z","","FX","","I","FALSE","2026-07-31T07:29:11Z","2026-07-31","2026-12-16","","","BILT","TRUE","FALSE","TRUE","85,715,314,285","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,428.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873013000001101","4499899012000000501","TERM","ETRM","2026-07-31T06:38:15Z","","FX","","I","FALSE","2026-07-31T06:31:01Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,427,020,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,427.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
