Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"952188625","","NEWT","TRAD","2008-06-12T06:06:00Z","false","CR","","N","true","2008-06-12T06:06:00Z","2008-06-13","2017-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2008-06-13","","","","","","","","","","","0.061","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGV60W0SCLB","NA/CDS Corp SN Sr","NT"
"952188649","","NEWT","TRAD","2008-06-16T11:31:00Z","false","CR","","N","true","2008-06-16T11:31:00Z","2008-06-17","2017-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2008-06-17","","","","","","","","","","","0.057","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8RJ7Z44RQR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"952188951","952057487","TERM","ETRM","2024-04-02T19:12:19Z","","CR","","N","","2024-04-02T19:12:19Z","2024-04-02","2059-11-17","","false","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","2830625.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"952079190","","NEWT","TRAD","2024-04-02T19:58:40Z","","CR","","I","true","2024-04-02T19:58:40Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2218991.56282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952091973","","NEWT","TRAD","2024-04-02T20:12:26Z","","CR","","N","false","2024-04-02T20:12:26Z","2024-04-03","2024-09-20","2024-09-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41419.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"952079588","","NEWT","TRAD","2024-04-02T19:59:17Z","","CR","","I","true","2024-04-02T19:59:17Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475145","","","","","","false","","","3","","","A004","","","","","","","","2258194.30745","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00051555","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"952079589","","NEWT","TRAD","2024-04-02T19:59:17Z","","CR","","I","true","2024-04-02T19:59:17Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","2222749.13257","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00051555","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952079614","","NEWT","TRAD","2024-04-02T19:59:34Z","","CR","","I","true","2024-04-02T19:59:34Z","2024-04-03","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","2413055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952092489","","NEWT","TRAD","2024-04-02T20:13:17Z","","CR","","N","false","2024-04-02T20:13:17Z","2024-04-02","2047-01-17","2047-01-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","388083.65000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"952080489","","NEWT","TRAD","2024-04-02T20:01:23Z","","CR","","I","true","2024-04-02T20:01:23Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067475","","","","","","false","","","3","","","A004","","","","","","","","5553555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952094652","","NEWT","TRAD","2024-04-02T20:16:22Z","","CR","","I","false","2024-04-02T20:16:22Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064705171","","","","","","false","","","3","","","A004","","","","","","","","382222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7GTJJXXJL9","NA/CDS Corp Idx","CDX.EM.IG"
"952096338","","NEWT","TRAD","2024-04-02T20:17:08Z","","CR","","I","true","2024-04-02T20:17:08Z","2024-04-03","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","1034166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952081980","","NEWT","TRAD","2024-04-02T20:02:50Z","","CR","","I","true","2024-04-02T20:02:50Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068865","","","","","","false","","","3","","","A004","","","","","","","","7010033.35304","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001665","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"952082008","","NEWT","TRAD","2024-04-02T20:02:50Z","","CR","","I","true","2024-04-02T20:02:50Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","6914516.35377","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001665","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952099055","","NEWT","TRAD","2024-04-02T20:18:17Z","","CR","","I","true","2024-04-02T20:18:17Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","22237.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952083824","","NEWT","TRAD","2024-04-02T20:03:45Z","","CR","","I","true","2024-04-02T20:03:45Z","2024-04-03","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106732","","","","","","false","","","3","","","A004","","","","","","","","3463222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952100294","","NEWT","TRAD","2024-04-02T20:18:47Z","","CR","","I","true","2024-04-02T20:18:47Z","2024-04-03","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068888","","","","","","false","","","3","","","A004","","","","","","","","70124.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"952100792","","NEWT","TRAD","2024-04-02T20:18:57Z","","CR","","I","true","2024-04-02T20:18:57Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527293","","","","","","false","","","3","","","A004","","","","","","","","110998.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952108577","","NEWT","TRAD","2024-04-02T20:21:55Z","","CR","","I","true","2024-04-02T20:21:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"952109763","952108577","MODI","TRAD","2024-04-02T20:22:23Z","true","CR","","I","true","2024-04-02T20:21:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"952114405","795354772","TERM","ETRM","2023-11-08T15:50:20Z","","CR","","N","","2023-11-08T15:50:20Z","2023-11-08","2064-11-18","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","277619.98000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"952114481","","NEWT","TRAD","2024-04-02T20:24:28Z","","CR","","I","true","2024-04-02T20:24:28Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052655","","","","","","false","","","3","","","A004","","","","","","","","555866.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952116853","","NEWT","TRAD","2024-04-02T20:25:46Z","","CR","","I","true","2024-04-02T20:25:46Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067169","","","","","","false","","","3","","","A004","","","","","","","","55290.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952091015","","NEWT","TRAD","2024-04-02T20:11:05Z","","CR","","I","true","2024-04-02T20:11:05Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067374","","","","","","false","","","3","","","A004","","","","","","","","2772737.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952118418","","NEWT","TRAD","2024-04-02T20:26:32Z","","CR","","I","true","2024-04-02T20:26:32Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","44379.84840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952121188","","NEWT","TRAD","2024-04-02T20:27:03Z","","CR","","N","false","2024-04-02T20:27:03Z","2024-04-03","2024-06-20","","false","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","41419.13000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV0F1CDNHS","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"952131361","","NEWT","TRAD","2024-04-02T20:29:03Z","","CR","","N","false","2024-04-02T20:29:03Z","2024-04-02","2063-05-11","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","992037.90000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"952093221","","NEWT","TRAD","2024-04-02T20:15:49Z","","CR","","I","false","2024-04-02T20:15:49Z","2024-04-03","2029-06-20","","","TWSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067077","","","","","","false","","","3","","","A004","","","","","","","","2553805.87987","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952139341","","NEWT","TRAD","2024-04-02T20:30:51Z","","CR","","I","false","2024-04-02T20:30:51Z","2024-04-03","2029-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106714","","","","","","false","","","3","","","A004","","","","","","","","13816.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952140217","","NEWT","TRAD","2024-04-02T20:30:57Z","","CR","","I","true","2024-04-02T20:30:57Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052735","","","","","","false","","","3","","","A004","","","","","","","","332954.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"952142502","","NEWT","TRAD","2024-04-02T20:31:57Z","","CR","","I","true","2024-04-02T20:31:57Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067275","","","","","","false","","","3","","","A004","","","","","","","","13843.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"952143502","952062433","TERM","ETRM","2024-04-02T19:17:12Z","","CR","","N","","2024-04-02T19:17:12Z","2024-04-02","2054-11-18","","false","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1977500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
