"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4001980885000000101","","NEWT","TRAD","2026-07-03T07:14:44Z","","CR","","I","TRUE","2026-07-03T07:14:44Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050695","","","","","","false","","","3","","","A004","","","","","","","","92704.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4013216717000000201","","NEWT","TRAD","2026-07-03T11:13:22Z","FALSE","CR","","N","TRUE","2026-07-03T11:13:22Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","950,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","106753.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013297034000000101","","NEWT","TRAD","2026-07-03T11:55:07Z","","CR","","N","FALSE","2025-10-13T16:33:08Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4013470170000000101","","NEWT","TRAD","2026-07-03T12:12:43Z","","CR","","I","FALSE","2026-07-03T12:12:43Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050769","","","","","","false","","","3","","","A004","","","","","","","","46281.99820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4001818524000000201","","NEWT","TRAD","2026-07-03T07:10:08Z","","CR","","I","FALSE","2026-07-03T07:10:08Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050715","","","","","","false","","","3","","","A004","","","","","","","","46333.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.41466","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4001856434000000201","","NEWT","TRAD","2026-07-03T07:11:42Z","","CR","","I","FALSE","2026-07-03T07:11:42Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02415","","","","","","false","","","3","","","A004","","","","","","","","112607.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.11625","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4001924025000000101","","NEWT","TRAD","2026-07-03T07:13:07Z","","CR","","I","TRUE","2026-07-03T07:13:07Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241207","","","","","","false","","","3","","","A004","","","","","","","","112746.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4001628291000000101","","NEWT","TRAD","2026-07-03T07:02:03Z","","CR","","I","TRUE","2026-07-03T07:02:03Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,222,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02416","","","","","","false","","","3","","","A004","","","","","","","","5315442.75369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4014691441000000101","4014384983000000101","EROR","","2026-07-03T13:43:04Z","","CR","","I","FALSE","2026-07-03T12:44:21Z","2026-07-03","2031-06-20","","","TREU","FALSE","TRUE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","619491.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4015347420000000101","","NEWT","TRAD","2026-07-03T14:34:27Z","","CR","","I","TRUE","2026-07-03T14:34:27Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532444","","","","","","false","","","3","","","A004","","","","","","","","549312.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3998031045000000101","3934313006000000401","CORR","","2026-07-03T00:52:13Z","","CR","","N","FALSE","2026-06-30T09:51:32Z","2026-07-01","2033-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","4093007.35000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRTNZPPBZV6","NA/CDS Corp SN","DTD 11/15/2023"
"4006921281000000101","","NEWT","TRAD","2026-07-03T08:42:57Z","","CR","","I","FALSE","2026-07-03T08:42:57Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050873","","","","","","false","","","3","","","A004","","","","","","","","438745.50284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4001362539000000101","","NEWT","TRAD","2026-07-03T06:50:38Z","","CR","","I","TRUE","2026-07-03T06:50:38Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024153","","","","","","false","","","3","","","A004","","","","","","","","562967.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4014201828000000201","","NEWT","TRAD","2026-07-03T13:03:19Z","","CR","","I","FALSE","2026-07-03T13:03:19Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62050.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4014644973000000201","","NEWT","TRAD","2026-07-03T13:40:11Z","","CR","","I","TRUE","2026-07-03T13:40:11Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050674","","","","","","false","","","3","","","A004","","","","","","","","115929.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4014554683000000201","","NEWT","TRAD","2026-07-03T13:32:43Z","","CR","","I","FALSE","2026-07-03T13:32:43Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","63206.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4014560814000000101","","NEWT","TRAD","2026-07-03T13:32:59Z","","CR","","I","FALSE","2026-07-03T13:32:59Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","63206.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4013611105000000101","","NEWT","TRAD","2026-07-03T12:24:50Z","","CR","","I","TRUE","2026-07-03T12:24:50Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02417262","","","","","","false","","","3","","","A004","","","","","","","","562503.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013630512000000101","3284305380000000201","MODI","TRAD","2026-07-03T12:23:43Z","TRUE","CR","","N","FALSE","2026-05-22T12:57:32Z","2026-05-28","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"4014263081000000101","","NEWT","TRAD","2026-07-03T13:11:59Z","","CR","","I","TRUE","2026-07-03T13:11:59Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050675","","","","","","false","","","3","","","A004","","","","","","","","695565.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4015650776000000101","","NEWT","TRAD","2026-07-03T15:12:41Z","","CR","","I","TRUE","2026-07-03T15:12:41Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","850,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240528","","","","","","false","","","3","","","A004","","","","","","","","96107.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4009011205000000101","","NEWT","TRAD","2026-07-03T09:33:03Z","","CR","","I","TRUE","2026-07-03T09:33:03Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050865","","","","","","false","","","3","","","A004","","","","","","","","993116.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4008933376000000101","","NEWT","TRAD","2026-07-03T09:30:59Z","","CR","","I","FALSE","2026-07-03T09:30:59Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508666","","","","","","false","","","3","","","A004","","","","","","","","2771410.30686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4008898959000000101","","NEWT","TRAD","2026-07-03T09:29:47Z","","CR","","I","FALSE","2026-07-03T09:29:47Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508666","","","","","","false","","","3","","","A004","","","","","","","","554278.20687","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4016278263000000101","","NEWT","TRAD","2026-07-03T16:13:28Z","","CR","","I","TRUE","2026-07-03T16:13:28Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02402","","","","","","false","","","3","","","A004","","","","","","","","1698345.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4012903753000000101","","NEWT","TRAD","2026-07-03T11:22:19Z","","CR","","I","FALSE","2026-07-03T11:22:19Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00875","","","","","","false","","","3","","","A004","","","","","","","","182685.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4013112107000000101","","NEWT","TRAD","2026-07-03T11:34:40Z","","CR","","N","FALSE","2025-10-22T11:47:55Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","710,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4013057657000000101","2519911543000000201","MODI","NOVA","2026-07-03T11:34:01Z","TRUE","CR","","N","FALSE","2026-03-26T16:17:08Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4013057658000000201","","NEWT","NOVA","2026-07-03T11:34:01Z","","CR","","N","FALSE","2026-07-03T11:33:41Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4012427753000000101","","NEWT","TRAD","2026-07-03T10:47:40Z","","CR","","N","FALSE","2026-07-03T10:47:40Z","2026-03-20","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.03375","","165,000","EUR","","","5","","","","3.375","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4015135649000000101","","NEWT","TRAD","2026-07-03T14:15:46Z","","CR","","I","TRUE","2026-07-03T14:15:46Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241165","","","","","","false","","","3","","","A004","","","","","","","","225531.94284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013027039000000201","","NEWT","TRAD","2026-07-03T11:31:14Z","","CR","","I","FALSE","2026-07-03T11:31:14Z","2026-07-06","2031-06-20","","","TWSF","FALSE","TRUE","","166,154,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","3838624.99059","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.3695","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4015123114000000201","","NEWT","TRAD","2026-07-03T14:14:48Z","","CR","","I","FALSE","2026-07-03T14:14:48Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","96,194,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053275","","","","","","false","","","3","","","A004","","","","","","","","2112256.95029","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00064","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4015291043000000101","","NEWT","TRAD","2026-07-03T14:30:07Z","","CR","","I","FALSE","2026-07-03T14:30:07Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053258","","","","","","false","","","3","","","A004","","","","","","","","43932.16627","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4009723329000000201","","NEWT","TRAD","2026-07-03T09:43:45Z","","CR","","N","FALSE","2026-07-03T09:43:45Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","349,799,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","192,390","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000525","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4009723330000000301","","NEWT","TRAD","2026-07-03T09:43:45Z","","CR","","N","FALSE","2026-07-03T09:43:45Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","349,799,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","795,795","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000525","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4009823704000000101","3890222465000000801","CORR","","2026-06-26T14:33:44Z","","CR","","N","FALSE","2026-06-26T10:47:08Z","2026-06-30","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"4002574008000000101","","NEWT","TRAD","2026-07-03T07:26:13Z","","CR","","I","TRUE","2026-07-03T07:26:13Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02421375","","","","","","false","","","3","","","A004","","","","","","","","2807656.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3999057732000000201","3990993312000000201","MODI","TRAD","2026-07-03T03:30:57Z","FALSE","CR","","N","TRUE","2026-07-02T15:52:59Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4020067623000000101","2389053305000000201","MODI","TRAD","2026-07-03T22:32:46Z","TRUE","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-08-05","","FALSE","BILT","FALSE","FALSE","TRUE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4006921282000000201","","NEWT","TRAD","2026-07-03T08:43:04Z","","CR","","I","FALSE","2026-07-03T08:43:04Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242325","","","","","","false","","","3","","","A004","","","","","","","","785521.60868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015229895000000101","","NEWT","TRAD","2026-07-03T14:23:31Z","","CR","","I","TRUE","2026-07-03T14:23:31Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050665","","","","","","false","","","3","","","A004","","","","","","","","1832030.44089","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4014381458000000201","","NEWT","TRAD","2026-07-03T13:21:14Z","","CR","","I","FALSE","2026-07-03T13:21:14Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","329901.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4014384983000000101","","NEWT","TRAD","2026-07-03T12:44:21Z","","CR","","I","FALSE","2026-07-03T12:44:21Z","2026-07-03","2031-06-20","","","TREU","FALSE","TRUE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","619491.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4014119786000000101","2519911543000000201","MODI","NOVA","2026-07-03T12:58:56Z","TRUE","CR","","N","FALSE","2026-03-26T16:17:08Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4015685554000000201","","NEWT","TRAD","2026-07-03T15:20:18Z","","CR","","I","FALSE","2026-07-03T15:20:18Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241078","","","","","","false","","","3","","","A004","","","","","","","","1015266.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.11922","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
