Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1764019035","","NEWT","TRAD","2025-10-13T07:45:19Z","","CR","","I","true","2025-10-13T07:45:19Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277625","","","","","","false","","","3","","","A004","","","","","","","","4726078.66520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764236218","","NEWT","TRAD","2025-10-13T08:00:54Z","","CR","","I","true","2025-10-13T08:00:54Z","2025-10-14","2030-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058156","","","","","","false","","","3","","","A004","","","","","","","","2094415.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764033687","","NEWT","TRAD","2025-10-13T07:46:21Z","","CR","","I","true","2025-10-13T07:46:21Z","2025-10-14","2030-12-20","","","TWSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02779","","","","","","false","","","3","","","A004","","","","","","","","4719898.05828","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764034556","","NEWT","TRAD","2025-10-13T07:46:24Z","","CR","","I","true","2025-10-13T07:46:24Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005809","","","","","","false","","","3","","","A004","","","","","","","","3146519.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764240244","","NEWT","TRAD","2025-10-13T07:59:40Z","","CR","","I","false","2025-10-13T07:59:40Z","2025-10-14","2030-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","942227.72874","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1764245110","","NEWT","TRAD","2025-09-16T14:48:09Z","false","CR","","N","false","2025-09-16T14:48:09Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","246154.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764247050","","NEWT","TRAD","2025-10-13T08:01:54Z","","CR","","I","true","2025-10-13T08:01:54Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02787675","","","","","","false","","","3","","","A004","","","","","","","","505423.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764250604","","NEWT","TRAD","2025-10-13T08:02:13Z","","CR","","I","true","2025-10-13T08:02:13Z","2025-10-14","2030-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058156","","","","","","false","","","3","","","A004","","","","","","","","2094415.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1763864640","","NEWT","TRAD","2025-10-13T07:32:32Z","","CR","","I","false","2025-10-13T07:32:32Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","true","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764056782","","NEWT","TRAD","2025-10-13T07:47:49Z","","CR","","I","false","2025-10-13T07:47:49Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","94,721,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006255","","","","","","false","","","3","","","A004","","","","","","","","1778385.71948","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1764259642","","NEWT","TRAD","2025-10-13T08:03:02Z","","CR","","I","true","2025-10-13T08:03:02Z","2025-10-14","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256078","","","","","","false","","","3","","","A004","","","","","","","","2544695.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764259656","","NEWT","TRAD","2025-10-13T07:59:48Z","","CR","","N","true","2025-10-13T07:46:22Z","2025-09-22","2030-12-20","","FALSE","TREU","false","false","false","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2943620.77039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764262316","","NEWT","TRAD","2025-10-13T08:03:26Z","","CR","","I","true","2025-10-13T08:03:26Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058255","","","","","","false","","","3","","","A004","","","","","","","","1044759.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764278757","","NEWT","TRAD","2025-10-13T08:05:29Z","","CR","","I","false","2025-10-13T08:05:29Z","2025-10-14","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02787","","","","","","false","","","3","","","A004","","","","","","","","1011172.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764143880","","NEWT","TRAD","2025-10-13T07:53:04Z","","CR","","I","true","2025-10-13T07:53:04Z","2025-10-14","2030-12-20","","","TWSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","4240834.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764323262","","NEWT","TRAD","2025-10-13T08:09:48Z","","CR","","I","true","2025-10-13T08:09:48Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","522441.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764329480","","NEWT","TRAD","2025-10-13T08:10:39Z","","CR","","I","true","2025-10-13T08:10:39Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005834","","","","","","false","","","3","","","A004","","","","","","","","2085315.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764179616","","NEWT","TRAD","2025-10-13T07:56:08Z","","CR","","I","false","2025-10-13T07:56:08Z","2025-10-14","2030-12-20","","","TWSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02775","","","","","","false","","","3","","","A004","","","","","","","","4728891.18746","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764187163","","NEWT","TRAD","2025-10-13T07:56:41Z","","CR","","I","true","2025-10-13T07:56:41Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027897","","","","","","false","","","3","","","A004","","","","","","","","3736497.04479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764338105","","NEWT","TRAD","2025-10-13T08:11:43Z","","CR","","I","true","2025-10-13T08:11:43Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005839","","","","","","false","","","3","","","A004","","","","","","","","1041421.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764339614","","NEWT","TRAD","2025-10-13T08:11:54Z","","CR","","I","true","2025-10-13T08:11:54Z","2025-10-14","2030-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805859","","","","","","false","","","3","","","A004","","","","","","","","2505156.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764200224","","NEWT","TRAD","2025-10-13T07:57:45Z","","CR","","I","true","2025-10-13T07:57:45Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02787","","","","","","false","","","3","","","A004","","","","","","","","4701877.32245","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764214788","","NEWT","TRAD","2025-10-13T07:59:00Z","","CR","","I","true","2025-10-13T07:59:00Z","2025-10-14","2030-12-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00582","","","","","","false","","","3","","","A004","","","","","","","","3347582.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764358514","","NEWT","TRAD","2025-10-13T08:14:03Z","","CR","","I","true","2025-10-13T08:14:03Z","2025-10-14","2030-12-20","","","TWSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062685","","","","","","false","","","3","","","A004","","","","","","","","729632.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1764369943","","NEWT","TRAD","2025-10-13T08:15:06Z","","CR","","I","true","2025-10-13T08:15:06Z","2025-10-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052366","","","","","","false","","","3","","","A004","","","","","","","","434703.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764407424","","NEWT","TRAD","2025-10-10T17:12:21Z","","CR","","N","false","2025-10-10T17:12:21Z","2025-10-10","2026-10-13","","TRUE","XOFF","false","false","true","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKDFMPH5K3W","NA/CDS Corp SN","DTD 08/15/2024"
"1764411893","","NEWT","TRAD","2025-10-13T08:18:44Z","","CR","","I","true","2025-10-13T08:18:44Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02809","","","","","","false","","","3","","","A004","","","","","","","","500273.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764415522","","NEWT","TRAD","2025-10-13T08:19:04Z","","CR","","I","true","2025-10-13T08:19:04Z","2025-10-14","2030-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280492","","","","","","false","","","3","","","A004","","","","","","","","200503.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764432587","","NEWT","TRAD","2025-10-13T08:20:19Z","","CR","","I","true","2025-10-13T08:20:19Z","2025-10-14","2030-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005839","","","","","","false","","","3","","","A004","","","","","","","","145799.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764433248","","NEWT","TRAD","2025-10-13T08:20:23Z","","CR","","I","true","2025-10-13T08:20:23Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058473","","","","","","false","","","3","","","A004","","","","","","","","415747.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764450560","","NEWT","TRAD","2025-10-13T08:21:46Z","","CR","","I","true","2025-10-13T08:21:46Z","2025-10-14","2030-06-20","","FALSE","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","1937182.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000604","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764450561","","NEWT","TRAD","2025-10-13T08:21:46Z","","CR","","I","true","2025-10-13T08:21:46Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005779","","","","","","false","","","3","","","A004","","","","","","","","1690007.05226","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000604","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764454203","","NEWT","TRAD","2025-10-13T08:22:02Z","","CR","","I","true","2025-10-13T08:22:02Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280143","","","","","","false","","","3","","","A004","","","","","","","","401680.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764459258","","NEWT","TRAD","2025-10-13T08:22:24Z","","CR","","I","true","2025-10-13T08:22:24Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280375","","","","","","false","","","3","","","A004","","","","","","","","3009241.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764463574","","NEWT","TRAD","2025-10-13T08:22:46Z","","CR","","I","true","2025-10-13T08:22:46Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028051","","","","","","false","","","3","","","A004","","","","","","","","801945.55674","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764472470","","NEWT","TRAD","2025-10-13T08:23:33Z","","CR","","I","true","2025-10-13T08:23:33Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028054","","","","","","false","","","3","","","A004","","","","","","","","501142.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764312941","","NEWT","TRAD","2025-10-13T08:08:46Z","","CR","","I","true","2025-10-13T08:08:46Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02796","","","","","","false","","","3","","","A004","","","","","","","","4681688.25142","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1764475409","","NEWT","TRAD","2025-10-13T08:23:48Z","","CR","","I","true","2025-10-13T08:23:48Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058529","","","","","","false","","","3","","","A004","","","","","","","","415194.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1764486031","","NEWT","TRAD","2025-10-13T08:24:43Z","","CR","","I","false","2025-10-13T08:24:43Z","2025-10-14","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005624","","","","","","false","","","3","","","A004","","","","","","","","999411.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1764496109","","NEWT","TRAD","2025-10-13T08:25:29Z","","CR","","I","true","2025-10-13T08:25:29Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058592","","","","","","false","","","3","","","A004","","","","","","","","2072855.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1763899179","","NEWT","TRAD","2025-10-13T07:36:25Z","","CR","","I","true","2025-10-13T07:36:25Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02772","","","","","","false","","","3","","","A004","","","","","","","","3055286.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1763714714","1763333118","CORR","","2025-10-13T07:06:47Z","","CR","","N","false","2025-10-10T20:31:56Z","2025-10-10","2028-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1854583.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1763796826","","NEWT","TRAD","2025-10-13T07:22:06Z","","CR","","I","true","2025-10-13T07:22:06Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02775","","","","","","false","","","3","","","A004","","","","","","","","4728891.18746","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02197","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1763796847","","NEWT","TRAD","2025-10-13T07:22:06Z","","CR","","I","true","2025-10-13T07:22:06Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","true","","163,609,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","3455483.18628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02197","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1763910290","","NEWT","TRAD","2025-10-13T07:37:14Z","","CR","","I","true","2025-10-13T07:37:14Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057895","","","","","","false","","","3","","","A004","","","","","","","","1053662.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1763911313","","NEWT","TRAD","2025-10-13T07:37:19Z","","CR","","I","false","2025-10-13T07:37:19Z","2025-10-14","2030-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02771","","","","","","false","","","3","","","A004","","","","","","","","1222695.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1763912178","","NEWT","TRAD","2025-10-13T07:37:22Z","","CR","","I","true","2025-10-13T07:37:22Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005784","","","","","","false","","","3","","","A004","","","","","","","","316506.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1763915735","","NEWT","TRAD","2025-10-13T07:37:41Z","","CR","","I","true","2025-10-13T07:37:41Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057825","","","","","","false","","","3","","","A004","","","","","","","","1055393.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1763921413","","NEWT","TRAD","2025-10-13T07:38:07Z","","CR","","I","true","2025-10-13T07:38:07Z","2025-10-14","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027725","","","","","","false","","","3","","","A004","","","","","","","","509093.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
