"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4142848438000000301","1475665178","MODI","TRAD","2025-04-15T12:27:40Z","TRUE","IR","","N","FALSE","2025-04-15T12:27:40Z","2025-04-22","2029-04-16","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","9000000;9000000;9000000;9000000;9000000;9000000;9000000;8000000;8000000;8000000","9000015;8931151;8866359;8795376;8725502;8658156;8586178;8516684;8448238;8372477","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","","","","","","","","0.03677","","","","","","","0","","","","","false","","","","4","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"4142848441000000601","1475665184","MODI","TRAD","2025-04-15T12:38:26Z","TRUE","IR","","N","FALSE","2025-04-15T12:38:26Z","2025-04-22","2029-08-15","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","9000000;9000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000","8999991;8926612;8857290;8781742;8707282;8635328;8558718;8484566;8411436;8330976","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","","","","","","","","0.03693","","","","","","","0","","","","","false","","","","4","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"4142848444000000101","1502055430000000401","MODI","TRAD","2025-12-19T13:10:00Z","TRUE","IR","","N","FALSE","2025-12-19T13:10:00Z","2025-12-24","2029-04-16","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;2000000","3000005;2968711;2938672;2906627;2874893;2843914;2811436;2779695;2748236;2714457","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","2026-07-14;2026-08-16;2026-09-14;2026-10-14;2026-11-15;2026-12-14;2027-01-14;2027-02-15;2027-03-14;2027-04-14","","","","","","","","0.03415","","","","","","","0","","","","","false","","","","4","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"4142848524000000101","693596187","CORR","","2026-04-23T15:11:40Z","FALSE","IR","","N","FALSE","2017-01-23T12:04:16Z","2017-01-25","2027-01-25","","TRUE","BGCD","FALSE","FALSE","","15,000,000","18,575,250","GBP","USD","","","","","","","","","","","","20253750","","2026-04-25","","","","","","","","","","","","","","","","0.000393","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD06V0TK4H1","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"4142848559000000201","342295567","CORR","","2024-03-19T13:43:23Z","FALSE","IR","","N","FALSE","2022-05-17T03:40:34Z","2022-05-17","2027-03-16","2047-03-17","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-03-16","0.0175","","1,412,500","AUD","","","","0","","","0.0175","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4142848602000000101","2038360737000000101","CORR","","2026-02-11T11:06:14Z","FALSE","IR","","N","FALSE","2026-02-11T08:50:45Z","2026-02-12","2030-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,600,000,000","2,600,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.060275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4142854085000000101","4142854085000000101","CORR","","2026-05-08T14:02:45Z","FALSE","IR","","N","FALSE","2023-11-09T04:26:17Z","2023-11-10","2028-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06485","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4142848413000000401","828676450","CORR","","2026-05-07T13:55:37Z","FALSE","IR","","N","FALSE","2023-12-13T06:09:50Z","2024-11-05","2027-11-05","","TRUE","BILT","FALSE","FALSE","FALSE","4,834,153,800","31,000,000","JPY","USD","","","","","","","","","","","","30000000","","2026-05-05","","","","","","","","","","","","","","","","-0.0098175","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","4834153800.00000;31692095.58462","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142854199000000201","693597525","CORR","","2026-04-24T15:40:49Z","FALSE","IR","","N","FALSE","2016-10-26T04:32:03Z","2016-10-28","2026-10-28","","TRUE","TSEF","FALSE","FALSE","","933,940,000","7,000,000","JPY","USD","","","","","","","","","","","","6000000","","2026-04-28","","","","","","","","","","","","","","","","-0.0070665","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4142843311000000201","4142843311000000201","CORR","","2026-05-06T07:47:04Z","FALSE","IR","","N","FALSE","2023-11-06T09:26:03Z","2023-11-07","2028-11-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4142862035000000101","697696358","CORR","","2026-04-28T01:13:43Z","FALSE","IR","","N","FALSE","2021-05-28T03:09:59Z","2021-05-28","2026-10-25","","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","50,059,500","AUD","NZD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0007","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD1KZSMBVNN","NA/Swap Flt Flt AUD NZD","AUD-BBR-BBSW vs NZD-BBR-FRA"
"4142862093000000201","2128685512000000101","CORR","","2026-02-23T04:04:41Z","FALSE","IR","","N","FALSE","2026-02-23T00:20:39Z","2026-02-23","2027-05-24","2037-05-25","FALSE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-05-24","0.044","","484,501.026","AUD","","","","0","","","0.044","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4142862099000000101","2128685515000000401","CORR","","2026-02-23T04:05:09Z","FALSE","IR","","N","FALSE","2026-02-23T00:20:39Z","2026-02-23","2027-05-24","2037-05-25","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-05-24","0.044","","190,000.2945","AUD","","","","0","","","0.044","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4142866442000000101","761436715","CORR","","2026-04-29T23:49:37Z","FALSE","IR","","N","FALSE","2018-01-26T03:44:47Z","2018-01-31","2027-01-31","","TRUE","TPSE","FALSE","FALSE","","50,423,000","31,000,000","NZD","USD","","","","","","","","","","","","30000000","","2026-04-30","","","","","","","","","","","","","","","","0.003525","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"4142866448000000101","600406178","CORR","","2026-04-16T15:19:55Z","FALSE","IR","","N","FALSE","2018-04-18T09:19:17Z","2018-04-20","2028-04-20","","TRUE","BILT","FALSE","FALSE","TRUE","31,412,500","5,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0369","","","","","","","0.0026161","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7ZF1JD1LQ5","NA/Swap Fxd Flt CNY USD","USD-SOFR"
"4142866677000000101","1463534248","CORR","","2026-07-12T19:16:45Z","","IR","","N","FALSE","2025-04-09T04:26:57Z","2025-04-11","2035-04-11","","FALSE","TSEF","FALSE","FALSE","FALSE","3,020,730,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005799","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3020730000.00000;20803925.61501;203591.45254;798111.86619","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142866674000000101","1603059351","CORR","","2026-07-12T19:24:57Z","","IR","","N","FALSE","2025-07-09T09:07:55Z","2025-07-11","2027-07-11","","FALSE","TPSE","FALSE","FALSE","FALSE","6,995,310,000","44,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00365","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6995310000.00000;47700715.99308;1843362.42913;1211663.17139","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142866700000000101","4142866700000000101","MODI","TRAD","2026-07-12T19:17:10Z","FALSE","IR","","N","FALSE","2025-04-09T04:30:33Z","2025-04-11","2034-04-11","","FALSE","TSEF","FALSE","FALSE","FALSE","2,066,800,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0058","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2066800000.00000;14243969.67717;149108.28360;546072.50388","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142871909000000101","4142871909000000101","CORR","","2026-07-12T19:22:08Z","","IR","","N","FALSE","2024-01-09T05:30:20Z","2024-01-11","2029-01-11","","FALSE","TSEF","FALSE","FALSE","FALSE","7,949,280,000","50,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.007025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","7949280000.00000;55337835.01624;2984831.85343;2990857.10958","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142988097000000401","852410383","CORR","","2026-07-12T19:27:54Z","","IR","","N","FALSE","2024-01-09T08:10:26Z","2024-01-11","2029-01-11","","FALSE","TPSE","FALSE","FALSE","FALSE","2,066,800,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.006975","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2066800000.00000;14342817.48737;731120.96172;777618.03000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4145987983000000101","4145963378000000401","MODI","TRAD","2026-07-12T23:51:28Z","FALSE","IR","","N","TRUE","2026-07-12T23:48:34Z","2026-09-16","2036-09-16","","TRUE","TWSF","FALSE","FALSE","FALSE","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","1496542.57620;6595871.07816;332564.58648;21007018.65528;14854567.99428;14854567.99428;9533528.79948","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","-62,780,513","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4144348532000000201","","NEWT","TRAD","2026-07-12T21:50:00Z","","IR","","I","FALSE","2026-07-12T21:50:00Z","2026-07-15","2029-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","92,000,000","92,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4145784534000000201","854913468","MODI","TRAD","2026-07-12T23:23:35Z","TRUE","IR","","N","FALSE","2018-07-11T18:41:31Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4145784533000000101","854913645","MODI","TRAD","2026-07-12T23:23:26Z","TRUE","IR","","N","FALSE","2018-07-11T17:53:28Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4145758892000000101","","NEWT","TRAD","2026-07-12T23:15:00Z","","IR","","I","TRUE","2026-07-12T23:15:00Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,869,790,117+","1,869,790,117+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04421","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"4145719098000000101","","NEWT","TRAD","2026-07-12T23:07:38Z","","IR","","N","FALSE","2026-07-10T13:21:29Z","2026-12-16","2028-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","800,000,000","800,000,000","TRY","TRY","","","","","","","","","","","","","","","","","","","","","","","","0.3478","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30WXLGD1ZL","NA/Swap OIS TRY","TRY-TLREF-OIS Compound"
"4145722767000000101","","NEWT","TRAD","2026-07-12T23:09:37Z","","IR","","I","FALSE","2026-07-12T23:09:37Z","2026-09-16","2029-09-16","","","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04425","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"4145884398000000301","","NEWT","TRAD","2026-07-12T23:39:40Z","","IR","","I","TRUE","2026-07-12T23:39:40Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","47400.03950","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","66,663","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4145953498000000301","505070027","MODI","TRAD","2026-07-12T23:46:11Z","TRUE","IR","","N","FALSE","2006-07-19T07:55:00Z","2013-07-23","2033-07-25","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0308","","","","","","","0","","","","","false","","","","4","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ0MRD29TZFW","NA/Swap OIS JPY","JPY-TONA"
"4145963377000000301","","NEWT","TRAD","2026-07-12T23:48:34Z","","IR","","I","TRUE","2026-07-12T23:48:34Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","449934.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-62,805,439","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4145963376000000201","","NEWT","TRAD","2026-07-12T23:48:34Z","","IR","","I","TRUE","2026-07-12T23:48:34Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","483662.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-62,805,439","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4145957087000000101","","NEWT","TRAD","2026-07-12T23:48:13Z","","IR","","I","FALSE","2026-07-12T23:48:13Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","600,000","600,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1427.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-2,326,502","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4145918595000000201","","NEWT","TRAD","2026-07-12T23:43:52Z","","IR","","I","TRUE","2026-07-12T23:43:52Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049487","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0877","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4146002938000001301","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","53,000","53,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046018","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","144.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4142840870000000101","4099907983000000101","CORR","","2026-07-11T07:32:58Z","","IR","","N","FALSE","2026-07-09T08:02:42Z","2026-12-16","2027-03-16","","TRUE","TPSE","FALSE","FALSE","TRUE","80,875,997+","99,999,999,999,999,999,999.99999","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0021125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","99987636.76842;1903799.37954;99987636.76842;80875000.00000;80875000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;CHF;CHF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"4142840958000000101","1090126861","CORR","","2024-07-29T09:04:12Z","FALSE","IR","","N","FALSE","2024-07-26T08:42:17Z","2027-10-27","2032-10-27","","TRUE","BILT","FALSE","FALSE","TRUE","171,808,500","22,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.011","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","171808500.19200;21999936.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS980DJ8GX","NA/Swap Flt Flt HKD USD","HKD-HIBOR vs USD-SOFR-OIS Compound"
"4142840914000000101","945556131","CORR","","2024-06-05T15:52:02Z","FALSE","IR","","N","FALSE","2024-03-26T09:38:36Z","2024-04-04","2029-04-04","","TRUE","BILT","FALSE","FALSE","FALSE","225,630,004+","147,473,075","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.046","0.048342","","","","","","","","","","","false","","","","","","A006","A001","","","","","","","225632000.00000;147473075.20000;972473.92000","MNTH","","MNTH","","6","","6","","PEXH;PEXH;UFRO","AUD;USD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBZBQ6TZMZ","NA/Swap Fxd Fxd AUD USD","N/A"
