"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3950281496000000901","3934241324000000201","MODI","TRAD","2026-07-01T01:23:37Z","FALSE","CR","","N","FALSE","2026-06-30T09:50:14Z","2026-07-01","2033-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","4065626.74000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRTNZPPBZV6","NA/CDS Corp SN","DTD 11/15/2023"
"3952520575000000101","","NEWT","TRAD","2026-07-01T06:18:29Z","","CR","","I","TRUE","2026-07-01T06:18:29Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","1129956.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3953276412000000101","","NEWT","TRAD","2026-07-01T06:38:54Z","","CR","","I","TRUE","2026-07-01T06:38:54Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051787","","","","","","false","","","3","","","A004","","","","","","","","678867.66833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3963388103000000201","","NEWT","TRAD","2026-07-01T11:06:24Z","","CR","","I","TRUE","2026-07-01T11:06:24Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517166","","","","","","false","","","3","","","A004","","","","","","","","793176.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3963676374000000201","","NEWT","TRAD","2026-07-01T11:29:23Z","","CR","","I","TRUE","2026-07-01T11:29:23Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,307,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","3763920.12478","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004885","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3963230530000000101","","NEWT","TRAD","2026-07-01T10:51:18Z","","CR","","I","TRUE","2026-07-01T10:51:18Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","530,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02451246","","","","","","false","","","3","","","A004","","","","","","","","58683.89226","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3960101268000000101","","NEWT","TRAD","2026-07-01T09:14:41Z","","CR","","I","TRUE","2026-07-01T09:14:41Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051758","","","","","","false","","","3","","","A004","","","","","","","","792491.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3965468498000000201","","NEWT","TRAD","2026-07-01T13:48:41Z","","CR","","I","TRUE","2026-07-01T13:48:41Z","2026-07-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","438774.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3957252813000000201","","NEWT","TRAD","2026-07-01T08:00:13Z","","CR","","N","FALSE","2026-07-01T08:00:13Z","2026-07-01","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","42,250","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3965488195000000101","","NEWT","TRAD","2026-07-01T13:51:10Z","","CR","","I","TRUE","2026-07-01T13:51:10Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","340,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","7707.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3966927160000000101","","NEWT","TRAD","2026-07-01T16:13:30Z","","CR","","I","TRUE","2026-07-01T16:13:30Z","2026-07-02","2031-06-20","","","TWSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080775","","","","","","false","","","3","","","A004","","","","","","","","4880535.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3964449306000000301","","NEWT","TRAD","2026-07-01T12:24:02Z","","CR","","I","TRUE","2026-07-01T12:24:02Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050901","","","","","","false","","","3","","","A004","","","","","","","","111073.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3964523338000000401","","NEWT","TRAD","2026-07-01T12:29:42Z","","CR","","I","TRUE","2026-07-01T12:29:42Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","399872.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3964557828000000201","","NEWT","TRAD","2026-07-01T12:32:41Z","","CR","","I","TRUE","2026-07-01T12:32:41Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","66631.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3964554181000000501","","NEWT","TRAD","2026-07-01T12:30:25Z","","CR","","N","FALSE","2025-10-22T11:16:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3964488426000000201","","NEWT","TRAD","2026-07-01T12:27:01Z","","CR","","I","TRUE","2026-07-01T12:27:01Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","4437070.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3964633275000000101","","NEWT","TRAD","2026-07-01T12:38:01Z","","CR","","I","TRUE","2026-07-01T12:38:01Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051916","","","","","","false","","","3","","","A004","","","","","","","","2708155.58141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3964662554000000101","","NEWT","TRAD","2026-07-01T12:40:40Z","","CR","","I","TRUE","2026-07-01T12:40:40Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107987","","","","","","false","","","3","","","A004","","","","","","","","724016.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3964802735000000201","","NEWT","TRAD","2026-07-01T12:51:14Z","","CR","","I","FALSE","2026-07-01T12:51:14Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098175","","","","","","false","","","3","","","A004","","","","","","","","71888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3964763348000000101","","NEWT","TRAD","2026-07-01T12:48:24Z","","CR","","I","TRUE","2026-07-01T12:48:24Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510005","","","","","","false","","","3","","","A004","","","","","","","","3103722.14331","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3964796118000000401","","NEWT","TRAD","2026-07-01T12:50:53Z","","CR","","I","TRUE","2026-07-01T12:50:53Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","112901.32127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3964809308000000102","3964796117000000301","MODI","TRAD","2026-07-01T12:51:25Z","TRUE","CR","","I","TRUE","2026-07-01T12:50:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3964680111000000201","","NEWT","TRAD","2026-07-01T12:42:14Z","","CR","","I","TRUE","2026-07-01T12:42:14Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107993","","","","","","false","","","3","","","A004","","","","","","","","4025285.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3964851870000000101","","NEWT","TRAD","2026-07-01T12:55:15Z","","CR","","I","FALSE","2026-07-01T12:55:15Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008964","","","","","","false","","","3","","","A004","","","","","","","","126263.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3964746554000000101","","NEWT","TRAD","2026-07-01T12:47:28Z","","CR","","I","TRUE","2026-07-01T12:47:28Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,266,202+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247034","","","","","","false","","","3","","","A004","","","","","","","","5190926.69224","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3959152305000000101","","NEWT","TRAD","2026-07-01T08:52:01Z","","CR","","I","TRUE","2026-07-01T08:52:01Z","2026-07-02","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0184125","","","","","","false","","","3","","","A004","","","","","","","","5502514.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3965455048000000301","","NEWT","TRAD","2026-07-01T13:46:51Z","","CR","","I","TRUE","2026-07-01T13:46:51Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","88678.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3965455049000000401","","NEWT","TRAD","2026-07-01T13:46:57Z","","CR","","I","TRUE","2026-07-01T13:46:57Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108001","","","","","","false","","","3","","","A004","","","","","","","","402924.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3964604524000000701","","NEWT","TRAD","2026-07-01T12:36:06Z","","CR","","I","TRUE","2026-07-01T12:36:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3964604522000000501","","NEWT","TRAD","2026-07-01T12:36:02Z","","CR","","I","TRUE","2026-07-01T12:36:02Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","1108250.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3965350325000000101","","NEWT","TRAD","2026-07-01T13:36:50Z","","CR","","I","TRUE","2026-07-01T13:36:50Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","4013900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3963656230000000101","","NEWT","TRAD","2026-07-01T11:27:27Z","","CR","","I","TRUE","2026-07-01T11:27:27Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","243864.93648","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3963568720000000201","","NEWT","TRAD","2026-07-01T11:19:28Z","","CR","","I","TRUE","2026-07-01T11:19:28Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051034","","","","","","false","","","3","","","A004","","","","","","","","4430816.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966877592000000201","","NEWT","TRAD","2026-07-01T16:10:33Z","","CR","","I","TRUE","2026-07-01T16:10:33Z","2026-07-02","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","490938.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966266019000000201","","NEWT","TRAD","2026-07-01T15:20:34Z","","CR","","I","TRUE","2026-07-01T15:20:34Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050691","","","","","","false","","","3","","","A004","","","","","","","","1338621.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3966250640000000101","","NEWT","TRAD","2026-07-01T15:17:53Z","","CR","","I","FALSE","2026-07-01T15:17:53Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","639302.97293","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001885","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3961994075000000101","3961458632000000201","MODI","TRAD","2026-07-01T10:00:30Z","TRUE","CR","","N","FALSE","2026-07-01T09:50:58Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","799,500","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","-0.0033","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3962071791000000101","3962034648000000101","TERM","CLRG","2026-07-01T10:14:31Z","","CR","","I","TRUE","2026-07-01T10:14:31Z","2026-07-02","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","475077.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3959802491000000201","3442453668000000401","MODI","TRAD","2026-07-01T09:05:34Z","TRUE","CR","","N","FALSE","2026-06-02T08:03:56Z","2026-06-04","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXTBVFZH77X","NA/CDS Corp SN","No name obtainable"
"3965893603000000201","","NEWT","TRAD","2026-07-01T14:37:33Z","","CR","","I","TRUE","2026-07-01T14:37:33Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075063","","","","","","false","","","3","","","A004","","","","","","","","89132.64746","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3965883827000000201","","NEWT","TRAD","2026-07-01T14:36:09Z","","CR","","I","TRUE","2026-07-01T14:36:09Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516395","","","","","","false","","","3","","","A004","","","","","","","","1044136.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3965761382000000301","","NEWT","TRAD","2026-07-01T14:21:28Z","","CR","","I","TRUE","2026-07-01T14:21:28Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","3861954.34363","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.01947","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3965867729000000101","","NEWT","TRAD","2026-07-01T13:20:08Z","","CR","","N","FALSE","2026-07-01T13:20:08Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","254,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW7R3B28HKG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3965636813000000501","2605893673000000301","TERM","ETRM","2026-07-01T14:05:57Z","","CR","","N","FALSE","2026-04-02T15:06:19Z","2026-07-03","2034-01-15","2034-01-15","TRUE","BILT","FALSE","FALSE","TRUE","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","EUR","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3965887968000000101","","NEWT","TRAD","2026-07-01T14:36:42Z","","CR","","I","FALSE","2026-07-01T14:36:42Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","8563.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3966504924000000101","","NEWT","TRAD","2026-07-01T15:54:40Z","","CR","","I","TRUE","2026-07-01T15:54:40Z","2026-07-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051386","","","","","","false","","","3","","","A004","","","","","","","","342277.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3971940790000000101","2507328239000000101","MODI","TRAD","2026-07-01T22:44:51Z","TRUE","CR","","N","FALSE","2025-09-12T20:12:32Z","2025-09-12","2026-12-07","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
