Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1377578179","","NEWT","TRAD","2025-02-13T21:22:26Z","","CR","","I","true","2025-02-13T21:22:26Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083688","","","","","","false","","","3","","","A004","","","","","","","","91466.41576","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377578443","1377567206","TERM","ETRM","2025-02-13T21:22:19Z","","CR","","N","","2025-02-13T21:18:53Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","4499370.47794","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1377554301","1377554055","CORR","","2025-02-13T20:54:02Z","","CR","","N","false","2025-02-13T20:52:43Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","11,000.01925","USD","","","0.1","","","","0.010125","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377554320","","NEWT","TRAD","2025-02-13T20:54:46Z","","CR","","N","false","2025-02-13T20:54:46Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2553555.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1377610515","","NEWT","TRAD","2025-02-13T21:29:14Z","","CR","","I","true","2025-02-13T21:29:14Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004682","","","","","","false","","","3","","","A004","","","","","","","","172841.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377611737","","NEWT","TRAD","2025-02-13T21:29:26Z","","CR","","I","true","2025-02-13T21:29:26Z","2025-02-14","2029-06-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0041525","","","","","","false","","","3","","","A004","","","","","","","","1974625.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1377623128","","NEWT","TRAD","2025-02-13T21:31:37Z","","CR","","I","true","2025-02-13T21:31:37Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083725","","","","","","false","","","3","","","A004","","","","","","","","49411.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377626119","","NEWT","TRAD","2025-02-13T21:34:12Z","","CR","","I","true","2025-02-13T21:34:12Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108375","","","","","","false","","","3","","","A004","","","","","","","","457638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377558821","","NEWT","TRAD","2025-02-13T21:06:32Z","","CR","","N","false","2024-11-13T17:48:46Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.2017","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1377559264","","NEWT","TRAD","2025-02-13T21:08:27Z","","CR","","N","false","2024-11-13T17:48:46Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.2017","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1377559440","","NEWT","TRAD","2025-02-13T21:10:24Z","","CR","","N","false","2025-01-16T19:00:38Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.16732","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1377559908","","NEWT","TRAD","2025-02-13T21:11:32Z","","CR","","N","false","2025-01-16T19:00:38Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.16732","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1377638800","","NEWT","TRAD","2025-02-13T21:41:41Z","","CR","","I","true","2025-02-13T21:41:41Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","617512.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377640732","1377560055","TERM","ETRM","2025-02-13T21:44:48Z","","CR","","N","","2025-02-13T21:13:48Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","532666.67000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1377640733","1175306310","TERM","ETRM","2025-02-13T21:44:51Z","","CR","","N","","2024-10-01T20:39:22Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1176250.00000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1377645979","","NEWT","TRAD","2025-02-13T21:48:49Z","","CR","","I","true","2025-02-13T21:48:49Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004694","","","","","","false","","","3","","","A004","","","","","","","","123191.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377551941","","NEWT","TRAD","2025-02-13T20:37:05Z","","CR","","I","true","2025-02-13T20:37:05Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","6929533.90711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377550339","","NEWT","TRAD","2025-02-13T20:22:25Z","","CR","","N","false","2025-02-13T20:22:25Z","2025-02-14","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","42,000","USD","","","","","","","47.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377550377","","NEWT","TRAD","2025-02-13T20:22:54Z","","CR","","N","false","2025-02-13T20:22:54Z","2025-02-14","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","57,750","USD","","","","","","","47.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377553943","","NEWT","TRAD","2025-02-13T20:52:57Z","","CR","","I","true","2025-02-13T20:52:57Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083675","","","","","","false","","","3","","","A004","","","","","","","","274358.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377552070","","NEWT","TRAD","2025-02-13T20:38:32Z","","CR","","I","true","2025-02-13T20:38:32Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083525","","","","","","false","","","3","","","A004","","","","","","","","6939011.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377554342","","NEWT","TRAD","2025-02-13T20:54:59Z","","CR","","I","true","2025-02-13T20:54:59Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108375","","","","","","false","","","3","","","A004","","","","","","","","1372916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377554452","","NEWT","TRAD","2025-02-13T20:55:57Z","","CR","","I","true","2025-02-13T20:55:57Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004695","","","","","","false","","","3","","","A004","","","","","","","","615846.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377554555","","NEWT","TRAD","2025-02-13T20:56:15Z","","CR","","I","true","2025-02-13T20:56:15Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083791","","","","","","false","","","3","","","A004","","","","","","","","915687.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377554620","","NEWT","TRAD","2025-02-13T20:56:32Z","","CR","","I","true","2025-02-13T20:56:32Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083825","","","","","","false","","","3","","","A004","","","","","","","","183205.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377554677","","NEWT","TRAD","2025-02-13T20:57:11Z","","CR","","I","true","2025-02-13T20:57:11Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108385","","","","","","false","","","3","","","A004","","","","","","","","18325.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377554713","","NEWT","TRAD","2025-02-13T20:57:29Z","","CR","","I","true","2025-02-13T20:57:29Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004687","","","","","","false","","","3","","","A004","","","","","","","","493387.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377554745","","NEWT","TRAD","2025-02-13T20:57:47Z","","CR","","I","false","2025-02-13T20:57:47Z","2025-02-14","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046849","","","","","","false","","","3","","","A004","","","","","","","","616968.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377554804","","NEWT","TRAD","2025-02-13T20:58:17Z","","CR","","I","true","2025-02-13T20:58:17Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083877","","","","","","false","","","3","","","A004","","","","","","","","3116262.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377554978","","NEWT","TRAD","2025-02-13T20:58:24Z","","CR","","I","true","2025-02-13T20:58:24Z","2025-02-14","2029-12-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083863","","","","","","false","","","3","","","A004","","","","","","","","2199378.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377555003","","NEWT","TRAD","2025-02-13T20:58:46Z","","CR","","I","true","2025-02-13T20:58:46Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084023","","","","","","false","","","3","","","A004","","","","","","","","2295019.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377555091","","NEWT","TRAD","2025-02-13T20:58:51Z","","CR","","I","true","2025-02-13T20:58:51Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083975","","","","","","false","","","3","","","A004","","","","","","","","458763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377554397","","NEWT","TRAD","2025-02-13T20:44:11Z","","CR","","I","true","2025-02-13T20:44:11Z","2025-02-14","2027-12-20","","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3143338.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ9JLN1TWZ6N","NA/CDS Corp Idx","CDX.NA.HY"
