"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2333958709000000401","","NEWT","TRAD","2026-03-11T13:32:38Z","","CR","","I","TRUE","2026-03-11T13:32:38Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062083","","","","","","false","","","3","","","A004","","","","","","","","5507161.15109","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2337778522000000101","","NEWT","TRAD","2026-03-11T19:49:11Z","","CR","","I","TRUE","2026-03-11T19:49:11Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010595","","","","","","false","","","3","","","A004","","","","","","","","1887435.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.010595","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2337826939000000301","","NEWT","TRAD","2026-03-11T19:54:45Z","","CR","","I","TRUE","2026-03-11T19:54:45Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005712","","","","","","false","","","3","","","A004","","","","","","","","3136.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2336191898000000401","2336044343000000101","TERM","ETRM","2026-03-11T17:08:05Z","","CR","","I","TRUE","2026-03-11T16:34:00Z","2024-09-20","2029-12-20","","","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","74854.45396","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ55QR41JC2M","NA/CDS Corp Idx","CDX.NA.HY"
"2334924065000001001","685705902","TERM","NOVA","2026-03-11T14:53:21Z","","CR","","N","FALSE","2007-10-26T17:28:04Z","2007-10-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","0.26000;937.07000;112.76000;9312.86000;8.82000;183273.46000;294373.69000;2801.83000;17.37000;1313.56000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB7J9M4TPCD","NA/CDS Corp Idx","ABX.HE.AA"
"2335090903000000301","","NEWT","TRAD","2026-03-11T14:54:11Z","","CR","","N","FALSE","2026-03-11T14:54:11Z","2026-05-20","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","330,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JX9T00TGT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2335130241000000301","","NEWT","TRAD","2026-03-11T15:14:40Z","","CR","","I","FALSE","2026-03-11T15:14:40Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106148","","","","","","false","","","3","","","A004","","","","","","","","718652.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335157546000001001","","NEWT","TRAD","2026-03-11T15:18:21Z","","CR","","I","TRUE","2026-03-11T15:18:21Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060493","","","","","","false","","","3","","","A004","","","","","","","","955662.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2335262135000000301","","NEWT","TRAD","2026-03-11T15:29:54Z","","CR","","I","TRUE","2026-03-11T15:29:54Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060655","","","","","","false","","","3","","","A004","","","","","","","","991799.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2335462118000000301","","NEWT","TRAD","2026-03-11T15:48:57Z","","CR","","I","FALSE","2026-03-11T15:48:57Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02909","","","","","","false","","","3","","","A004","","","","","","","","193540.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2336567921000001301","","NEWT","TRAD","2026-03-11T17:40:24Z","","CR","","I","TRUE","2026-03-11T17:40:24Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010609","","","","","","false","","","3","","","A004","","","","","","","","926786.56455","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2332050265000000101","","NEWT","TRAD","2026-03-11T11:53:47Z","","CR","","I","FALSE","2026-03-11T11:53:47Z","2026-03-12","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061985","","","","","","false","","","3","","","A004","","","","","","","","3618257.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335137927000001201","","NEWT","TRAD","2026-03-11T15:16:03Z","","CR","","I","TRUE","2026-03-11T15:16:03Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005666","","","","","","false","","","3","","","A004","","","","","","","","3166825.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2335168502000000201","","NEWT","TRAD","2026-03-11T15:19:59Z","","CR","","I","TRUE","2026-03-11T15:19:59Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106155","","","","","","false","","","3","","","A004","","","","","","","","4675742.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334882161000000301","","NEWT","TRAD","2026-03-11T14:50:17Z","","CR","","I","TRUE","2026-03-11T14:50:17Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062563","","","","","","false","","","3","","","A004","","","","","","","","729373.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335545877000000701","","NEWT","TRAD","2026-03-11T15:57:52Z","","CR","","I","TRUE","2026-03-11T15:57:52Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","138549.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2335563144000000601","","NEWT","TRAD","2026-03-11T15:59:51Z","","CR","","I","TRUE","2026-03-11T15:59:51Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028947","","","","","","false","","","3","","","A004","","","","","","","","974027.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2334656618000000601","","NEWT","TRAD","2026-03-11T14:28:28Z","","CR","","I","TRUE","2026-03-11T14:28:28Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005649","","","","","","false","","","3","","","A004","","","","","","","","5296878.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334787753000000601","","NEWT","TRAD","2026-03-11T14:40:23Z","","CR","","I","TRUE","2026-03-11T14:40:23Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106272","","","","","","false","","","3","","","A004","","","","","","","","730928.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335705342000000101","","NEWT","TRAD","2026-03-11T16:39:54Z","","CR","","I","TRUE","2026-03-11T16:39:54Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028658","","","","","","false","","","3","","","A004","","","","","","","","2467083.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2335701722000000101","","NEWT","TRAD","2026-03-11T16:38:49Z","","CR","","I","TRUE","2026-03-11T16:38:49Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010611","","","","","","false","","","3","","","A004","","","","","","","","1072335.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335717818000000401","","NEWT","TRAD","2026-03-11T16:44:13Z","","CR","","I","TRUE","2026-03-11T16:44:13Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028713","","","","","","false","","","3","","","A004","","","","","","","","1476591.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2338787390000000101","","NEWT","TRAD","2026-03-11T21:21:22Z","","CR","","N","FALSE","2026-03-05T22:16:57Z","2026-03-05","2026-06-17","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","13,464","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ31VQQVCM9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2337777584000000201","","NEWT","TRAD","2026-03-11T19:48:09Z","","CR","","I","TRUE","2026-03-11T19:48:09Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605199","","","","","","false","","","3","","","A004","","","","","","","","496402.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334308338000000401","","NEWT","TRAD","2026-03-11T13:57:16Z","","CR","","I","TRUE","2026-03-11T13:57:16Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005626","","","","","","false","","","3","","","A004","","","","","","","","2767631.16240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2337303861000000101","","NEWT","TRAD","2026-03-11T18:35:37Z","","CR","","I","TRUE","2026-03-11T18:35:37Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060866","","","","","","false","","","3","","","A004","","","","","","","","1781433.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2337152799000000301","","NEWT","TRAD","2026-03-11T18:21:06Z","","CR","","N","FALSE","2026-03-11T18:21:06Z","2026-03-11","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","678541.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2337347336000000101","","NEWT","TRAD","2026-03-11T18:39:29Z","","CR","","I","TRUE","2026-03-11T18:39:29Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1048075.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2337511940000000801","","NEWT","TRAD","2026-03-11T18:54:12Z","","CR","","I","FALSE","2026-03-11T18:54:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2337395348000000101","2335367974000000701","MODI","TRAD","2026-03-11T18:44:13Z","TRUE","CR","","N","FALSE","2026-03-11T13:38:56Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","2,451,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2336315948000000301","2334903378000000701","EROR","","2026-03-11T17:22:04Z","","CR","","","","2026-03-11T14:49:25Z","2026-03-11","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFN2QRS1ZB9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2336941665000001201","","NEWT","TRAD","2026-03-11T18:04:25Z","","CR","","I","TRUE","2026-03-11T18:04:25Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,665,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","3369702.44355","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0059","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2336981079000000201","","NEWT","TRAD","2026-03-11T18:07:07Z","","CR","","I","TRUE","2026-03-11T18:07:07Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106029","","","","","","false","","","3","","","A004","","","","","","","","706871.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334490836000001201","","NEWT","TRAD","2026-03-11T14:12:27Z","","CR","","I","TRUE","2026-03-11T14:12:27Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063025","","","","","","false","","","3","","","A004","","","","","","","","1834868.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334889558000000201","2334716313000000401","MODI","TRAD","2026-03-11T14:50:39Z","TRUE","CR","","I","TRUE","2026-03-11T14:30:44Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","729641.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334648297000000401","","NEWT","TRAD","2026-03-11T14:25:33Z","","CR","","N","FALSE","2026-03-11T14:25:33Z","2026-03-11","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","842,053.55795","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ49H7N6C8Q8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2334825185000001101","","NEWT","TRAD","2026-03-11T14:44:50Z","","CR","","I","FALSE","2026-03-11T14:44:50Z","2026-03-12","2030-12-20","","","TWSF","FALSE","TRUE","","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","4622952.51190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2325558223000000101","","NEWT","TRAD","2026-03-11T07:24:40Z","","CR","","I","TRUE","2026-03-11T07:24:40Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027909","","","","","","false","","","3","","","A004","","","","","","","","816121.38770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2334254339000000101","","NEWT","TRAD","2026-03-11T13:53:20Z","","CR","","I","TRUE","2026-03-11T13:53:20Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005627","","","","","","false","","","3","","","A004","","","","","","","","2128503.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2339413321000000101","2337048450000000101","CORR","","2026-03-11T23:02:29Z","","CR","","N","FALSE","2026-03-11T17:23:12Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2334362120000000501","","NEWT","TRAD","2026-03-11T14:01:14Z","","CR","","I","TRUE","2026-03-11T14:01:14Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063325","","","","","","false","","","3","","","A004","","","","","","","","1473835.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334773950000000401","","NEWT","TRAD","2026-03-11T14:39:26Z","","CR","","I","TRUE","2026-03-11T14:39:26Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","2198130.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335559006000000401","","NEWT","TRAD","2026-03-11T15:57:04Z","","CR","","N","FALSE","2026-03-11T15:57:04Z","2026-03-12","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4515758.93219","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKWS1WN1BPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2334814963000000401","","NEWT","TRAD","2026-03-11T14:43:29Z","","CR","","I","TRUE","2026-03-11T14:43:29Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005991","","","","","","false","","","3","","","A004","","","","","","","","2017474.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000347","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2335682728000000301","","NEWT","TRAD","2026-03-11T16:32:29Z","","CR","","I","FALSE","2026-03-11T16:32:29Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098335","","","","","","false","","","3","","","A004","","","","","","","","144277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2335688707000000301","","NEWT","TRAD","2026-03-11T16:33:27Z","","CR","","I","TRUE","2026-03-11T16:33:27Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","422553.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2328422725000000501","","NEWT","TRAD","2026-03-11T08:58:14Z","","CR","","I","TRUE","2026-03-11T08:58:14Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006292","","","","","","false","","","3","","","A004","","","","","","","","206879.31413","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
