"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5041391906000000101","","NEWT","TRAD","2026-08-31T13:40:11Z","","CR","","I","TRUE","2026-08-31T13:40:11Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078861","","","","","","false","","","3","","","A004","","","","","","","","869476.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041245376000000101","","NEWT","TRAD","2026-08-31T13:13:13Z","","CR","","N","FALSE","2026-08-31T13:13:13Z","2026-08-31","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","142,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5042061393000000201","5041379212000000101","MODI","TRAD","2026-08-31T14:58:44Z","TRUE","CR","","N","FALSE","2026-08-31T13:38:45Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","27,945,720","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5042151330000000101","","NEWT","TRAD","2026-08-31T15:19:17Z","","CR","","I","TRUE","2026-08-31T15:19:17Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","700131.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5042226134000000101","","NEWT","TRAD","2026-08-31T15:33:52Z","","CR","","I","TRUE","2026-08-31T15:33:52Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078775","","","","","","false","","","3","","","A004","","","","","","","","173726.33902","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5042233263000000201","","NEWT","TRAD","2026-06-11T20:33:37Z","","CR","","N","FALSE","2026-06-11T20:33:37Z","2026-06-12","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","992000.00000","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5C4L8S43K2","NA/CDS Corp Basket","Basket"
"5042229947000000501","","NEWT","TRAD","2026-06-02T18:24:04Z","","CR","","N","FALSE","2026-06-02T18:24:04Z","2026-06-03","2026-12-21","2026-12-21","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0028","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"5044892494000000101","","NEWT","TRAD","2026-08-31T18:19:34Z","","CR","","N","FALSE","2026-08-31T18:19:34Z","2026-09-01","2026-11-02","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"5041430667000000101","","NEWT","TRAD","2026-08-31T13:44:48Z","","CR","","I","TRUE","2026-08-31T13:44:48Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078875","","","","","","false","","","3","","","A004","","","","","","","","173922.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041331945000000101","","NEWT","TRAD","2026-08-31T13:33:27Z","","CR","","I","TRUE","2026-08-31T13:33:27Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050347","","","","","","false","","","3","","","A004","","","","","","","","5840247.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041343764000000101","","NEWT","TRAD","2026-08-31T13:34:54Z","","CR","","I","TRUE","2026-08-31T13:34:54Z","2026-09-01","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004225","","","","","","false","","","3","","","A004","","","","","","","","532965.65784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"5041466609000000101","","NEWT","TRAD","2026-08-31T13:48:34Z","","CR","","N","TRUE","2026-08-31T13:48:34Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2173422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041513094000000101","","NEWT","TRAD","2026-08-31T13:53:43Z","","CR","","I","TRUE","2026-08-31T13:53:43Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","173775.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041539903000000101","","NEWT","TRAD","2026-08-31T13:56:27Z","","CR","","I","TRUE","2026-08-31T13:56:27Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078833","","","","","","false","","","3","","","A004","","","","","","","","2433756.32689","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041550139000000101","","NEWT","TRAD","2026-08-31T13:57:44Z","","CR","","I","TRUE","2026-08-31T13:57:44Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078827","","","","","","false","","","3","","","A004","","","","","","","","1738286.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5042827985000000101","","NEWT","TRAD","2026-08-31T16:18:53Z","","CR","","I","TRUE","2026-08-31T16:18:53Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","83130.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5043049402000000101","","NEWT","TRAD","2026-08-31T16:36:28Z","","CR","","I","TRUE","2026-08-31T16:36:28Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504617","","","","","","false","","","3","","","A004","","","","","","","","699318.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5042634728000000101","","NEWT","TRAD","2026-08-31T16:05:13Z","","CR","","I","TRUE","2026-08-31T16:05:13Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107855","","","","","","false","","","3","","","A004","","","","","","","","2599286.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5043141387000000101","","NEWT","TRAD","2026-08-31T16:49:05Z","","CR","","I","TRUE","2026-08-31T16:49:05Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","3969647.29961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5036893009000000101","","NEWT","TRAD","2026-08-31T08:50:58Z","","CR","","N","FALSE","2026-08-31T08:50:58Z","2026-09-02","2026-12-02","","TRUE","BILT","FALSE","FALSE","TRUE","78,600,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.9893","","","","","","","","","","","","false","","","","3","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ11N7H80R4S","NA/CDS Corp SN","No name obtainable"
"5040709146000000101","","NEWT","TRAD","2026-08-31T11:27:48Z","","CR","","I","TRUE","2026-08-31T11:27:48Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078925","","","","","","false","","","3","","","A004","","","","","","","","348041.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5040741080000000101","","NEWT","TRAD","2026-08-31T11:33:33Z","","CR","","I","TRUE","2026-08-31T11:33:33Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","1045258.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041310188000000201","","NEWT","TRAD","2026-08-31T13:32:31Z","","CR","","I","TRUE","2026-08-31T13:32:31Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107905","","","","","","false","","","3","","","A004","","","","","","","","174265.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5040854419000000101","","NEWT","TRAD","2026-08-31T11:48:31Z","","CR","","I","TRUE","2026-08-31T11:48:31Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078711","","","","","","false","","","3","","","A004","","","","","","","","1736013.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5040891509000000101","5040883237000000101","MODI","TRAD","2026-08-31T11:52:34Z","TRUE","CR","","I","TRUE","2026-08-31T11:51:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5040906603000000201","","NEWT","TRAD","2026-08-31T11:55:54Z","","CR","","I","TRUE","2026-08-31T11:55:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5040504688000000101","","NEWT","TRAD","2026-08-31T10:55:35Z","","CR","","I","TRUE","2026-08-31T10:55:35Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005052","","","","","","false","","","3","","","A004","","","","","","","","2328503.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041193186000000101","","NEWT","TRAD","2026-08-31T13:00:21Z","","CR","","N","FALSE","2026-08-31T13:00:21Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","101,043,146","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038918","0.038918","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9DPTWH4KC","NA/CDS Corp SN","DTD 11/15/2025"
"5041171085000000101","","NEWT","TRAD","2026-08-31T13:03:43Z","","CR","","I","TRUE","2026-08-31T13:03:43Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078825","","","","","","false","","","3","","","A004","","","","","","","","869123.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5044988882000000101","","NEWT","TRAD","2026-08-31T18:59:51Z","","CR","","I","TRUE","2026-08-31T18:59:51Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005047","","","","","","false","","","3","","","A004","","","","","","","","1165349.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045027674000000101","","NEWT","TRAD","2026-08-31T19:13:59Z","","CR","","I","TRUE","2026-08-31T19:13:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050444","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045213485000000201","","NEWT","TRAD","2026-08-31T19:27:33Z","","CR","","I","TRUE","2026-08-31T19:27:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5044988499000000101","","NEWT","NOVA","2026-08-31T18:58:51Z","","CR","","N","FALSE","2026-08-31T18:58:51Z","2026-03-20","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","1.03","","0","","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5045457042000000101","","NEWT","TRAD","2026-08-31T19:38:08Z","","CR","","I","TRUE","2026-08-31T19:38:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045411435000000101","","NEWT","TRAD","2026-08-31T19:35:20Z","","CR","","I","FALSE","2026-08-31T19:35:20Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1740227.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045598014000000101","","NEWT","TRAD","2026-08-31T19:44:21Z","","CR","","I","FALSE","2026-08-31T19:44:21Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079298","","","","","","false","","","3","","","A004","","","","","","","","3058154.44897","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045658946000000201","","NEWT","TRAD","2026-08-31T19:46:48Z","","CR","","I","TRUE","2026-08-31T19:46:48Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079173","","","","","","false","","","3","","","A004","","","","","","","","436267.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045766532000000201","","NEWT","TRAD","2026-08-31T19:51:39Z","","CR","","I","TRUE","2026-08-31T19:51:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045766472000000201","","NEWT","TRAD","2026-08-31T19:51:23Z","","CR","","I","TRUE","2026-08-31T19:51:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045860396000000101","","NEWT","TRAD","2026-08-31T19:56:12Z","","CR","","I","TRUE","2026-08-31T19:56:12Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050325","","","","","","false","","","3","","","A004","","","","","","","","397301.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045582038000000101","","NEWT","TRAD","2026-08-31T19:43:58Z","","CR","","I","TRUE","2026-08-31T19:43:58Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","6692855.55488","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.0108","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045627867000000101","","NEWT","TRAD","2026-08-31T19:45:36Z","","CR","","I","TRUE","2026-08-31T19:45:36Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502888","","","","","","false","","","3","","","A004","","","","","","","","5846635.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5046208394000000101","","NEWT","TRAD","2026-08-31T20:08:16Z","","CR","","I","TRUE","2026-08-31T20:08:16Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502555","","","","","","false","","","3","","","A004","","","","","","","","46802.25611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045920081000000101","","NEWT","TRAD","2026-08-31T19:58:43Z","","CR","","I","TRUE","2026-08-31T19:58:43Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107935","","","","","","false","","","3","","","A004","","","","","","","","6557016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5046413260000000101","5045579096000000101","CORR","","2026-08-31T20:14:28Z","","CR","","N","FALSE","2026-08-31T19:30:39Z","2026-09-01","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","728750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ51QNNKSSZL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5047355300000000101","5047353090000000101","MODI","TRAD","2026-08-31T20:36:54Z","TRUE","CR","","I","TRUE","2026-08-31T20:36:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5046316191000000101","","NEWT","TRAD","2026-08-31T20:10:26Z","","CR","","N","FALSE","2026-03-16T14:44:03Z","2026-09-01","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9066","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
