"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661228174000001901","3650614395000000101","TERM","ETRM","2026-06-12T11:02:59Z","","FX","","I","FALSE","2026-06-12T10:56:06Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,050","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4176","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661213891000001501","3635743479000000801","TERM","ETRM","2026-06-12T00:32:18Z","","FX","","I","FALSE","2026-06-12T00:22:13Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","4,600,000,000","3,030,780","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,517.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3663066265000000101","3602440661000000501","MODI","TRAD","2026-06-11T15:41:04Z","TRUE","FX","","N","FALSE","2026-06-10T11:53:23Z","2026-06-10","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","35,850,000","AUD","NZD","","","","","","","","","","","","","","","","","","","30000000","AUD","1.195","AUD/NZD","2026-06-17","","","11,850","AUD","","","","","","","1.195","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2LF28PHP2T","NA/O Van Put AUD NZD","AUD NZD"
"3661215385000009301","3647747008000000601","TERM","ETRM","2026-06-12T10:13:12Z","","FX","","I","FALSE","2026-06-12T09:57:03Z","2026-06-12","2026-07-09","","","BILT","TRUE","FALSE","FALSE","190,000,000","1,995,420","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2178","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215412000012001","3644418947000001901","TERM","ETRM","2026-06-12T09:12:05Z","","FX","","I","FALSE","2026-06-12T09:02:19Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","504,215","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1971","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215418000012601","3651005760000000101","TERM","ETRM","2026-06-12T11:32:04Z","","FX","","I","FALSE","2026-06-12T11:26:18Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,320","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3667","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215397000010501","3653008270000001301","TERM","ETRM","2026-06-12T13:54:04Z","","FX","","I","FALSE","2026-06-12T13:40:51Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,040,140","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3903","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215403000011101","3644557215000000601","TERM","ETRM","2026-06-12T09:12:10Z","","FX","","I","FALSE","2026-06-12T09:04:09Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","504,205","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1997","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215380000008801","3638978703000001601","TERM","ETRM","2026-06-12T07:52:01Z","","FX","","I","FALSE","2026-06-12T07:42:05Z","2026-06-12","2026-07-17","","","BILT","TRUE","FALSE","FALSE","35,792,200,000","2,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,896.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661447320000000401","","NEWT","TRAD","2026-06-13T01:11:10Z","","FX","","N","FALSE","2026-02-25T16:13:20Z","2026-02-25","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","197,874","750,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,790.28","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460155000002001","3134222001000000901","MODI","TRAD","2026-06-13T01:11:55Z","TRUE","FX","","N","FALSE","2026-05-14T15:52:46Z","2026-05-14","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","4,988,850","18,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,788.43","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460145000001001","2953647633000003101","MODI","TRAD","2026-06-13T01:11:41Z","TRUE","FX","","N","FALSE","2026-05-04T13:20:01Z","2026-05-04","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","997,060","3,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,710.91","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460151000001601","3108370196000000501","MODI","TRAD","2026-06-13T01:11:48Z","TRUE","FX","","N","FALSE","2026-05-13T13:23:41Z","2026-05-13","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","99,695","380,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,811.61","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460162000002701","3331172644000000701","MODI","TRAD","2026-06-13T01:12:03Z","TRUE","FX","","N","FALSE","2026-05-26T19:39:18Z","2026-05-26","2026-06-17","","FALSE","REST","FALSE","FALSE","","5,987,700","22,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,674.21","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460152000001701","3109325806000001001","MODI","TRAD","2026-06-13T01:11:48Z","TRUE","FX","","N","FALSE","2026-05-13T15:16:36Z","2026-05-13","2026-06-17","","FALSE","THRE","FALSE","FALSE","","2,510,850","9,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,823.41","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460157000002201","3134269013000000601","MODI","TRAD","2026-06-13T01:11:56Z","TRUE","FX","","N","FALSE","2026-05-14T15:58:42Z","2026-05-14","2026-06-17","","FALSE","360T","FALSE","FALSE","","2,560,969","9,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,787.62","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460141000000601","2909378624000000201","MODI","TRAD","2026-06-13T01:11:36Z","TRUE","FX","","N","FALSE","2026-04-29T14:04:05Z","2026-04-29","2026-06-17","","FALSE","THRE","FALSE","FALSE","","1,092,212","4,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,662.31","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661447327000001101","","NEWT","TRAD","2026-06-13T01:11:21Z","","FX","","N","FALSE","2026-03-26T16:16:09Z","2026-03-26","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","294,504","1,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,735.08","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215342000005001","3637472805000000501","TERM","ETRM","2026-06-12T06:53:03Z","","FX","","I","FALSE","2026-06-12T06:45:26Z","2026-06-12","2026-06-22","","","BILT","TRUE","FALSE","FALSE","4,000,000,000","2,630,758","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,520.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215379000008701","3637917008000000101","TERM","ETRM","2026-06-12T07:21:58Z","","FX","","I","FALSE","2026-06-12T07:11:56Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","17,867,200,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,867.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215404000011201","3639165306000001301","TERM","ETRM","2026-06-12T07:53:08Z","","FX","","I","FALSE","2026-06-12T07:47:30Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","304,535,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.907","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661215355000006301","3637244695000001801","TERM","ETRM","2026-06-12T05:58:04Z","","FX","","I","FALSE","2026-06-12T05:51:32Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","183,012,000","3,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.004","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661228171000001601","3637714845000002901","TERM","ETRM","2026-06-12T07:13:05Z","","FX","","I","FALSE","2026-06-12T07:05:45Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","96,000,000","1,004,100","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6082","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215366000007401","3637287135000001401","TERM","ETRM","2026-06-12T06:32:35Z","","FX","","I","FALSE","2026-06-12T06:20:55Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,875","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6415","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228162000000701","3647710465000001801","TERM","ETRM","2026-06-12T10:13:12Z","","FX","","I","FALSE","2026-06-12T09:56:06Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","55,000,000","577,335","INR","USD","","","","","","","","","","","","","","","","","","","","","95.265","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
