"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1572978063000000101","","NEWT","TRAD","2025-12-29T20:17:22Z","","CR","","N","FALSE","2025-12-29T20:17:22Z","2025-12-30","2026-01-13","","TRUE","BILT","FALSE","FALSE","TRUE","260,000,000","253,417,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZLH9F81TTW","NA/CDS Corp SN","DTD 07/15/2023"
"1572388772000000101","","NEWT","TRAD","2025-12-29T18:12:13Z","","CR","","N","FALSE","2025-12-29T18:12:13Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","14,000","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1573837694000000201","1765482415","MODI","NOVA","2025-12-29T22:35:56Z","TRUE","CR","","N","FALSE","2025-04-14T18:06:30Z","2012-09-19","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","744.22583;318.35847;248.87779;148.39230;562.37609;255.80703;1058.98799;363.58731;126.32869;24.40006","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1572110241000000101","","NEWT","TRAD","2025-12-29T17:52:03Z","","CR","","I","TRUE","2025-12-29T17:52:03Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075725","","","","","","false","","","3","","","A004","","","","","","","","230508.10283","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572979436000000101","","NEWT","TRAD","2025-12-29T20:20:17Z","","CR","","I","TRUE","2025-12-29T20:20:17Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050373","","","","","","false","","","3","","","A004","","","","","","","","613662.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1573002004000000101","","NEWT","TRAD","2025-12-29T20:58:06Z","","CR","","I","FALSE","2025-12-29T20:58:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572963188000000101","","NEWT","TRAD","2025-12-29T20:15:05Z","","CR","","I","TRUE","2025-12-29T20:15:05Z","2025-12-30","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045966","","","","","","false","","","3","","","A004","","","","","","","","450526.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1570211617000000101","","NEWT","TRAD","2025-04-30T13:57:45Z","FALSE","CR","","N","FALSE","2025-04-30T13:57:45Z","2025-03-20","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","75,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPGNQR0S4KM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570424633000000101","","NEWT","TRAD","2025-12-29T12:44:31Z","","CR","","I","TRUE","2025-12-29T12:44:31Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02479","","","","","","false","","","3","","","A004","","","","","","","","659292.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1567208967000000101","","NEWT","TRAD","2025-12-29T08:53:26Z","","CR","","I","TRUE","2025-12-29T08:53:26Z","2025-12-30","2030-12-20","","","TWSF","FALSE","TRUE","","45,867,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245932","","","","","","false","","","3","","","A004","","","","","","","","5082886.39997","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570878688000000201","","NEWT","TRAD","2025-12-29T14:53:56Z","","CR","","I","TRUE","2025-12-29T14:53:56Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","689500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570884493000000301","","NEWT","TRAD","2025-12-29T14:59:15Z","FALSE","CR","","N","FALSE","2025-12-29T14:59:15Z","2025-12-29","2026-02-19","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000,000","2,693,078","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRSPB2P2FJ9","NA/CDS Corp SN","No name obtainable"
"1570808873000000101","","NEWT","TRAD","2025-12-29T14:11:38Z","","CR","","I","TRUE","2025-12-29T14:11:38Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247435","","","","","","false","","","3","","","A004","","","","","","","","4734411.48212","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570803973000000101","","NEWT","TRAD","2025-12-29T14:09:48Z","","CR","","I","TRUE","2025-12-29T14:09:48Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246375","","","","","","false","","","3","","","A004","","","","","","","","2765155.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570974649000000101","","NEWT","TRAD","2025-12-29T16:05:59Z","","CR","","I","TRUE","2025-12-29T16:05:59Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005053","","","","","","false","","","3","","","A004","","","","","","","","226556.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1571024786000000101","","NEWT","TRAD","2025-12-29T16:41:37Z","","CR","","I","TRUE","2025-12-29T16:41:37Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","2725898.34587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570981787000000301","","NEWT","TRAD","2025-12-29T16:12:08Z","","CR","","I","TRUE","2025-12-29T16:12:08Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,386,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","3755879.46936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003511","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573003794000000101","","NEWT","TRAD","2025-12-29T21:00:54Z","","CR","","I","TRUE","2025-12-29T21:00:54Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107605","","","","","","false","","","3","","","A004","","","","","","","","694449.38483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572720039000000101","","NEWT","TRAD","2025-12-29T19:41:05Z","","CR","","I","TRUE","2025-12-29T19:41:05Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107585","","","","","","false","","","3","","","A004","","","","","","","","538727.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572332742000000101","","NEWT","TRAD","2025-12-29T18:05:38Z","","CR","","N","FALSE","2025-12-29T18:05:38Z","2025-12-29","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","659270.83000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1570758174000000101","","NEWT","TRAD","2025-12-29T13:49:20Z","","CR","","I","TRUE","2025-12-29T13:49:20Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","1533722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570879853000000101","1558998086000000101","TERM","ETRM","2025-12-29T14:44:48Z","","CR","","","","2025-12-26T16:25:13Z","2025-12-27","2026-03-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ9KH6DNR3PQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1570889272000000101","","NEWT","TRAD","2025-12-29T15:02:58Z","","CR","","I","TRUE","2025-12-29T15:02:58Z","2025-12-30","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00225","","","","","","false","","","3","","","A004","","","","","","","","6048513.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1570975653000000101","","NEWT","TRAD","2025-12-29T16:06:45Z","","CR","","I","TRUE","2025-12-29T16:06:45Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570952850000000101","","NEWT","TRAD","2025-12-29T15:49:40Z","","CR","","I","FALSE","2025-12-29T15:49:40Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098906","","","","","","false","","","3","","","A004","","","","","","","","21435.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1570984589000000101","","NEWT","TRAD","2025-12-29T16:13:38Z","","CR","","I","TRUE","2025-12-29T16:13:38Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","1706456.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570850753000000201","1570850753000000201","TERM","ETRM","2025-12-29T14:28:45Z","","CR","","N","FALSE","2025-10-15T08:53:34Z","2025-10-20","2026-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDKSSP62WD0","NA/CDS Corp SN","No name obtainable"
"1563734005000000101","","NEWT","TRAD","2025-12-29T05:37:59Z","","CR","","I","FALSE","2025-12-29T05:37:59Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006475","","","","","","false","","","3","","","A004","","","","","","","","32231.49504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1570868504000000101","","NEWT","TRAD","2025-12-29T14:43:04Z","","CR","","I","TRUE","2025-12-29T14:43:04Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505883","","","","","","false","","","3","","","A004","","","","","","","","1131432.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570990709000000101","","NEWT","TRAD","2025-12-29T16:17:00Z","","CR","","I","TRUE","2025-12-29T16:17:00Z","2025-12-30","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010759","","","","","","false","","","3","","","A004","","","","","","","","3850555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570986253000000101","","NEWT","TRAD","2025-12-29T16:14:48Z","","CR","","I","TRUE","2025-12-29T16:14:48Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107587","","","","","","false","","","3","","","A004","","","","","","","","5773588.09737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1571032335000000101","","NEWT","TRAD","2025-12-29T16:44:58Z","","CR","","I","TRUE","2025-12-29T16:44:58Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050418","","","","","","false","","","3","","","A004","","","","","","","","2270741.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1571029208000000101","","NEWT","TRAD","2025-12-29T14:41:23Z","","CR","","N","FALSE","2025-12-29T14:41:23Z","2025-12-29","2025-12-30","","FALSE","BILT","FALSE","FALSE","TRUE","237,188,216","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
