Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"962121762","","NEWT","TRAD","2024-04-12T08:51:29Z","","CR","","I","false","2024-04-12T08:51:29Z","2024-04-15","2028-12-20","","","TWSF","false","true","","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1988627.66441","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"962130290","","NEWT","TRAD","2024-04-12T08:53:04Z","","CR","","I","false","2024-04-12T08:53:04Z","2024-04-15","2028-12-20","","","TWSF","false","true","","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1988613.58320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"962237116","","NEWT","TRAD","2024-04-12T09:11:01Z","","CR","","I","true","2024-04-12T09:11:01Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","1433833.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00565","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962241149","","NEWT","TRAD","2024-04-12T09:13:08Z","","CR","","I","true","2024-04-12T09:13:08Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056544","","","","","","false","","","3","","","A004","","","","","","","","213791.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962252258","","NEWT","TRAD","2024-04-12T09:17:56Z","","CR","","I","true","2024-04-12T09:17:56Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031845","","","","","","false","","","3","","","A004","","","","","","","","809389.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961990849","","NEWT","TRAD","2024-04-12T08:29:31Z","","CR","","I","true","2024-04-12T08:29:31Z","2024-04-15","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005609","","","","","","false","","","3","","","A004","","","","","","","","280794.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962002706","","NEWT","TRAD","2024-04-12T08:23:46Z","","CR","","N","false","2024-04-12T08:21:19Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","539564.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962012539","","NEWT","TRAD","2024-04-12T08:32:45Z","","CR","","I","true","2024-04-12T08:32:45Z","2024-04-15","2029-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03157","","","","","","false","","","3","","","A004","","","","","","","","2219476.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962017564","","NEWT","TRAD","2024-04-12T08:33:26Z","","CR","","I","true","2024-04-12T08:33:26Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056172","","","","","","false","","","3","","","A004","","","","","","","","1077986.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962021852","","NEWT","TRAD","2024-04-12T08:33:57Z","","CR","","I","false","2024-04-12T08:33:57Z","2024-04-15","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","537439.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962025524","","NEWT","TRAD","2024-04-12T08:32:29Z","","CR","","N","false","2024-03-27T08:17:53Z","2024-03-20","2024-04-17","2029-06-20","false","BILT","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","0","","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"962030417","","NEWT","TRAD","2024-04-12T08:35:00Z","","CR","","I","true","2024-04-12T08:35:00Z","2024-04-15","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316748","","","","","","false","","","3","","","A004","","","","","","","","1389254.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962036819","","NEWT","TRAD","2024-04-12T08:35:58Z","","CR","","I","true","2024-04-12T08:35:58Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03169","","","","","","false","","","3","","","A004","","","","","","","","816510.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962043470","","NEWT","TRAD","2024-04-12T08:36:58Z","","CR","","I","true","2024-04-12T08:36:58Z","2024-04-15","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056344","","","","","","false","","","3","","","A004","","","","","","","","214762.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962067980","","NEWT","TRAD","2024-04-12T08:41:03Z","","CR","","I","false","2024-04-12T08:41:03Z","2024-04-15","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316488","","","","","","false","","","3","","","A004","","","","","","","","818404.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962079955","","NEWT","TRAD","2024-04-12T08:43:02Z","","CR","","I","false","2024-04-12T08:43:02Z","2024-04-15","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056385","","","","","","false","","","3","","","A004","","","","","","","","536408.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962089874","","NEWT","TRAD","2024-04-12T08:44:38Z","","CR","","I","true","2024-04-12T08:44:38Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962091771","","NEWT","TRAD","2024-04-12T08:09:26Z","","CR","","N","false","2024-04-12T08:09:26Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","449.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"962094413","","NEWT","TRAD","2024-04-12T08:45:50Z","","CR","","I","true","2024-04-12T08:45:50Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","1601396.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962095152","","NEWT","TRAD","2024-04-12T08:46:00Z","","CR","","I","true","2024-04-12T08:46:00Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962095153","","NEWT","TRAD","2024-04-12T08:45:59Z","","CR","","I","true","2024-04-12T08:45:59Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056719","","","","","","false","","","3","","","A004","","","","","","","","1064709.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962095609","850617658","EROR","","2024-01-08T07:38:06Z","","CR","","N","","2024-01-08T07:38:06Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1123.42000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"962095616","962091771","TERM","ETRM","2024-04-12T08:09:26Z","","CR","","N","","2024-04-12T08:09:26Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","449.65000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"962097212","","NEWT","TRAD","2024-04-12T08:46:24Z","","CR","","I","true","2024-04-12T08:46:24Z","2024-04-15","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","640194.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962100282","","NEWT","TRAD","2024-04-12T08:46:52Z","","CR","","I","false","2024-04-12T08:46:52Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064247","","","","","","false","","","3","","","A004","","","","","","","","388346.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"962104039","","NEWT","TRAD","2024-04-12T08:47:33Z","","CR","","I","true","2024-04-12T08:47:33Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005664","","","","","","false","","","3","","","A004","","","","","","","","511980.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962109364","","NEWT","TRAD","2024-04-12T08:48:44Z","","CR","","I","true","2024-04-12T08:48:44Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005651","","","","","","false","","","3","","","A004","","","","","","","","106978.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962111717","","NEWT","TRAD","2024-04-12T08:49:16Z","","CR","","I","true","2024-04-12T08:49:16Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317416","","","","","","false","","","3","","","A004","","","","","","","","976966.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962116827","","NEWT","TRAD","2024-04-12T08:50:23Z","","CR","","I","true","2024-04-12T08:50:23Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056475","","","","","","false","","","3","","","A004","","","","","","","","1070631.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962119005","","NEWT","TRAD","2024-04-12T08:49:44Z","","CR","","N","false","2024-04-12T08:49:44Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","253,211.322","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"962119006","","NEWT","TRAD","2024-04-12T08:49:31Z","","CR","","N","false","2024-04-12T08:49:31Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","223,750.8","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"962132047","","NEWT","TRAD","2024-04-12T08:53:29Z","","CR","","I","true","2024-04-12T08:53:29Z","2024-04-15","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","388704.02928","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"961895535","","NEWT","TRAD","2024-04-12T08:07:12Z","","CR","","I","true","2024-04-12T08:07:12Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005611099","","","","","","false","","","3","","","A004","","","","","","","","1079468.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"961903945","","NEWT","TRAD","2024-04-12T08:09:07Z","","CR","","I","false","2024-04-12T08:09:07Z","2024-04-15","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031578","","","","","","false","","","3","","","A004","","","","","","","","410831.53341","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961905459","","NEWT","TRAD","2024-04-12T08:09:32Z","","CR","","I","false","2024-04-12T08:09:32Z","2024-04-15","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056188","","","","","","false","","","3","","","A004","","","","","","","","215520.01791","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"961915030","","NEWT","TRAD","2024-04-12T08:12:32Z","","CR","","I","true","2024-04-12T08:12:32Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316045","","","","","","false","","","3","","","A004","","","","","","","","820441.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961916384","","NEWT","TRAD","2024-04-12T08:12:49Z","","CR","","I","true","2024-04-12T08:12:49Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315945","","","","","","false","","","3","","","A004","","","","","","","","246270.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961934539","","NEWT","TRAD","2024-04-12T08:15:54Z","","CR","","I","true","2024-04-12T08:15:54Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031625","","","","","","false","","","3","","","A004","","","","","","","","819498.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961942867","","NEWT","TRAD","2024-04-12T08:18:20Z","","CR","","I","true","2024-04-12T08:18:20Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315505","","","","","","false","","","3","","","A004","","","","","","","","411462.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961946361","","NEWT","TRAD","2024-04-12T08:19:49Z","","CR","","I","true","2024-04-12T08:19:49Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005613","","","","","","false","","","3","","","A004","","","","","","","","517923.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"961949126","","NEWT","TRAD","2024-04-12T08:20:39Z","","CR","","I","false","2024-04-12T08:20:39Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063744","","","","","","false","","","3","","","A004","","","","","","","","71578.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"961951359","","NEWT","TRAD","2024-04-12T08:21:17Z","","CR","","I","true","2024-04-12T08:21:17Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"961955188","","NEWT","TRAD","2024-04-12T08:22:15Z","","CR","","I","false","2024-04-12T08:22:15Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063715","","","","","","false","","","3","","","A004","","","","","","","","895436.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"961760357","","NEWT","TRAD","2024-04-12T07:42:15Z","","CR","","I","false","2024-04-12T07:42:15Z","2024-04-15","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031473","","","","","","false","","","3","","","A004","","","","","","","","247946.89522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961798765","","NEWT","TRAD","2024-04-12T07:48:28Z","","CR","","I","true","2024-04-12T07:48:28Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","1082648.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"961799446","","NEWT","TRAD","2024-04-12T07:48:32Z","","CR","","I","true","2024-04-12T07:48:32Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","541809.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"961805497","","NEWT","TRAD","2024-04-12T07:49:09Z","","CR","","I","false","2024-04-12T07:49:09Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063788","","","","","","false","","","3","","","A004","","","","","","","","71494.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"961813868","","NEWT","TRAD","2024-04-12T07:49:56Z","","CR","","I","true","2024-04-12T07:49:56Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031524","","","","","","false","","","3","","","A004","","","","","","","","824145.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961844120","","NEWT","TRAD","2024-04-12T07:54:07Z","","CR","","I","true","2024-04-12T07:54:07Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315426","","","","","","false","","","3","","","A004","","","","","","","","82328.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961751109","","NEWT","TRAD","2024-04-12T07:40:23Z","","CR","","I","true","2024-04-12T07:40:23Z","2024-04-15","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314505","","","","","","false","","","3","","","A004","","","","","","","","2482587.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"961851393","","NEWT","TRAD","2024-04-12T07:55:32Z","","CR","","I","true","2024-04-12T07:55:32Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","216772.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
