"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5116608735000000101","","NEWT","TRAD","2026-09-03T12:27:21Z","","CR","","I","TRUE","2026-09-03T12:27:21Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520433","","","","","","false","","","3","","","A004","","","","","","","","69955.14472","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5116411002000000101","","NEWT","TRAD","2026-09-03T12:14:43Z","","CR","","I","TRUE","2026-09-03T12:14:43Z","2026-09-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0224196","","","","","","false","","","3","","","A004","","","","","","","","4349507.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002888","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5116655572000000101","","NEWT","TRAD","2026-09-03T12:30:38Z","","CR","","I","TRUE","2026-09-03T12:30:38Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","433418.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5116682317000000101","","NEWT","TRAD","2026-09-03T12:32:23Z","","CR","","I","TRUE","2026-09-03T12:32:23Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","868062.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5116683946000000101","","NEWT","TRAD","2026-09-03T12:32:37Z","","CR","","I","TRUE","2026-09-03T12:32:37Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050355","","","","","","false","","","3","","","A004","","","","","","","","233946.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5116677687000000101","","NEWT","TRAD","2026-09-03T12:32:14Z","","CR","","I","TRUE","2026-09-03T12:32:14Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078222","","","","","","false","","","3","","","A004","","","","","","","","2168244.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5116394710000000101","","NEWT","TRAD","2026-09-03T12:11:08Z","","CR","","N","FALSE","2026-09-03T12:11:08Z","2026-09-03","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","121,598.4","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5116880247000000201","","NEWT","TRAD","2026-09-03T12:41:52Z","","CR","","I","TRUE","2026-09-03T12:41:47Z","2026-09-04","2031-06-20","","","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","433296.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5116692521000000101","","NEWT","TRAD","2026-09-03T12:33:18Z","","CR","","I","TRUE","2026-09-03T12:33:18Z","2026-09-04","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005038","","","","","","false","","","3","","","A004","","","","","","","","4676741.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5116936692000000101","","NEWT","TRAD","2026-09-03T12:47:49Z","","CR","","I","FALSE","2026-09-03T12:47:49Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984125","","","","","","false","","","3","","","A004","","","","","","","","13819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5116713819000000301","","NEWT","TRAD","2026-09-03T12:34:37Z","","CR","","I","TRUE","2026-09-03T12:34:37Z","2026-09-04","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","280,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003544","","","","","","false","","","3","","","A004","","","","","","","","6270566.87471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001719","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"5115392448000000101","","NEWT","TRAD","2026-09-03T10:59:11Z","","CR","","I","TRUE","2026-09-03T10:59:11Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","2328.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5115422181000000101","","NEWT","TRAD","2026-09-03T11:02:03Z","","CR","","I","TRUE","2026-09-03T11:02:03Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","1256585.78981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5122412731000000101","","NEWT","TRAD","2026-09-03T20:00:38Z","","CR","","I","TRUE","2026-09-03T20:00:38Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078716","","","","","","false","","","3","","","A004","","","","","","","","26164.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5122474379000000101","","NEWT","TRAD","2026-09-03T20:05:20Z","","CR","","I","TRUE","2026-09-03T20:05:20Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078676","","","","","","false","","","3","","","A004","","","","","","","","1133268.86417","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5122408196000000101","","NEWT","TRAD","2026-09-03T19:59:00Z","","CR","","I","TRUE","2026-09-03T19:59:00Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","5873303.26515","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5122379711000000101","5122286765000000101","MODI","TRAD","2026-09-03T19:44:46Z","TRUE","CR","","N","FALSE","2026-09-03T19:01:59Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","431,200","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5102400426000000101","","NEWT","TRAD","2026-09-03T05:24:00Z","","CR","","I","FALSE","2026-09-03T05:24:00Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"5105273142000000101","5105270230000000101","CORR","","2026-09-03T07:24:59Z","","CR","","N","FALSE","2026-09-03T06:46:38Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1042582.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"5103079583000000101","5097542244000000101","TERM","ETRM","2026-09-03T06:28:41Z","","CR","","N","","2026-09-02T18:51:58Z","2026-09-03","2026-09-16","2031-06-20","FALSE","BILT","FALSE","","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","39,600","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5105928387000000101","","NEWT","TRAD","2026-09-03T07:41:10Z","","CR","","I","TRUE","2026-09-03T07:41:10Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054578","","","","","","false","","","3","","","A004","","","","","","","","576537.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5115663221000000101","","NEWT","TRAD","2026-09-03T11:20:58Z","","CR","","I","TRUE","2026-09-03T11:20:58Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253375","","","","","","false","","","3","","","A004","","","","","","","","445826.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5115670353000000101","","NEWT","TRAD","2026-09-03T11:21:17Z","","CR","","I","TRUE","2026-09-03T11:21:17Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050537","","","","","","false","","","3","","","A004","","","","","","","","233149.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5115786305000000101","","NEWT","TRAD","2026-09-03T11:28:19Z","","CR","","I","TRUE","2026-09-03T11:28:19Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02530142","","","","","","false","","","3","","","A004","","","","","","","","558092.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5115855662000000101","","NEWT","TRAD","2026-09-03T11:32:39Z","","CR","","I","TRUE","2026-09-03T11:32:39Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050491","","","","","","false","","","3","","","A004","","","","","","","","443366.15505","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5115904088000000101","","NEWT","TRAD","2026-09-03T11:35:37Z","","CR","","I","TRUE","2026-09-03T11:35:37Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","582769.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5117711747000000101","","NEWT","TRAD","2026-09-03T13:36:29Z","","CR","","I","TRUE","2026-09-03T13:36:29Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","2178118.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5117713513000000101","","NEWT","TRAD","2026-09-03T13:36:40Z","","CR","","I","TRUE","2026-09-03T13:36:40Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025145","","","","","","false","","","3","","","A004","","","","","","","","1123209.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5117717494000000201","","NEWT","TRAD","2026-09-03T13:37:12Z","","CR","","I","TRUE","2026-09-03T13:37:12Z","2026-09-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046916","","","","","","false","","","3","","","A004","","","","","","","","1169176.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5117735853000000101","","NEWT","TRAD","2026-09-03T13:39:45Z","","CR","","I","TRUE","2026-09-03T13:39:45Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","187209.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5117740140000000301","","NEWT","TRAD","2026-09-03T13:40:09Z","","CR","","I","TRUE","2026-09-03T13:40:09Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078561","","","","","","false","","","3","","","A004","","","","","","","","435310.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5117746864000000101","","NEWT","TRAD","2026-09-03T13:40:48Z","","CR","","I","TRUE","2026-09-03T13:40:48Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050349","","","","","","false","","","3","","","A004","","","","","","","","584932.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5117754669000000101","","NEWT","TRAD","2026-09-03T13:42:13Z","","CR","","I","TRUE","2026-09-03T13:42:13Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051748","","","","","","false","","","3","","","A004","","","","","","","","586292.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5117764264000000101","","NEWT","TRAD","2026-09-03T13:43:13Z","","CR","","I","TRUE","2026-09-03T13:43:13Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025138","","","","","","false","","","3","","","A004","","","","","","","","561762.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5117755911000000101","","NEWT","TRAD","2026-09-03T13:42:16Z","","CR","","I","TRUE","2026-09-03T13:42:16Z","2026-09-04","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025142","","","","","","false","","","3","","","A004","","","","","","","","898678.24303","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5117686334000000101","","NEWT","TRAD","2026-09-03T13:34:08Z","","CR","","I","TRUE","2026-09-03T13:34:08Z","2026-09-04","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050291","","","","","","false","","","3","","","A004","","","","","","","","5153018.80873","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5117794946000000101","","NEWT","TRAD","2026-09-03T13:47:45Z","","CR","","I","TRUE","2026-09-03T13:47:45Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078635","","","","","","false","","","3","","","A004","","","","","","","","871345.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5117715376000000101","","NEWT","TRAD","2026-09-03T13:37:05Z","","CR","","I","FALSE","2026-09-03T13:37:05Z","2026-09-04","2031-06-20","","","TWSF","FALSE","TRUE","","46,596,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025135","","","","","","false","","","3","","","A004","","","","","","","","5235827.77763","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5117817619000000101","","NEWT","TRAD","2026-09-03T13:50:32Z","","CR","","I","TRUE","2026-09-03T13:50:32Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078599","","","","","","false","","","3","","","A004","","","","","","","","1741984.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5118007983000000501","5094044405000000201","REVI","","2026-09-02T14:25:06Z","","CR","","N","FALSE","2026-09-02T14:25:06Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","157,388","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5118007985000000701","5086287802000000101","REVI","","2026-09-02T09:03:25Z","","CR","","N","FALSE","2026-09-02T09:03:25Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","346,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5119210593000000201","","NEWT","TRAD","2026-09-03T16:21:04Z","","CR","","I","TRUE","2026-09-03T16:21:04Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005161","","","","","","false","","","3","","","A004","","","","","","","","1528413.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5118792885000000101","","NEWT","TRAD","2026-09-03T16:00:43Z","","CR","","N","FALSE","2026-09-03T16:00:43Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","171,750","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5122286343000000101","","NEWT","TRAD","2026-09-03T19:13:54Z","","CR","","I","TRUE","2026-09-03T19:13:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5122287304000000101","5122286343000000101","MODI","TRAD","2026-09-03T19:14:46Z","TRUE","CR","","I","TRUE","2026-09-03T19:13:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5122305753000000101","","NEWT","TRAD","2026-09-03T19:21:50Z","","CR","","I","TRUE","2026-09-03T19:21:50Z","2026-09-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050075","","","","","","false","","","3","","","A004","","","","","","","","3997955.71670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040505","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5122183155000000101","","NEWT","TRAD","2026-09-03T18:27:14Z","","CR","","I","TRUE","2026-09-03T18:27:14Z","2026-03-20","2029-06-20","","","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20909.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ1L6QDBB31","NA/CDS Corp Idx","CDX.NA.IG"
